cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91390310,117.44,115.3,2019-01-02,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,115.98,117.76,2019-01-03,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,118.56,117.3,2019-01-04,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,118.3,118.56,2019-01-07,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,122.0,119.84,2019-01-08,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,124.31,122.79,2019-01-09,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,125.67,124.1,2019-01-10,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,125.73,125.23,2019-01-11,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,125.25,125.06,2019-01-14,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,127.03,125.1,2019-01-15,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,129.64,127.43,2019-01-16,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,130.52,129.16,2019-01-17,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,131.97,131.10001,2019-01-18,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,130.61,131.00999,2019-01-22,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,130.44,131.06,2019-01-23,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,129.83,130.42,2019-01-24,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,131.14,130.84,2019-01-25,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,130.42999,130.55,2019-01-28,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,132.56,131.3,2019-01-29,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,133.02,132.74001,2019-01-30,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,132.53,132.92,2019-01-31,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,135.53,132.74001,2019-02-01,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,134.67999,135.21001,2019-02-04,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,134.91,135.05,2019-02-05,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,135.06,134.44,2019-02-06,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,132.94,134.69,2019-02-07,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,131.49001,132.5,2019-02-08,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,132.7,131.58,2019-02-11,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,133.35001,133.13,2019-02-12,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,134.11,134.02,2019-02-13,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,133.73,133.49001,2019-02-14,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,135.53,134.78999,2019-02-15,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,135.27,134.94,2019-02-19,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,134.32001,135.17999,2019-02-20,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,134.55,134.78999,2019-02-21,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,136.03999,134.92,2019-02-22,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,134.39999,136.44,2019-02-25,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,133.63,134.91,2019-02-26,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,133.25999,133.37,2019-02-27,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,138.83,133.47,2019-02-28,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,140.8,140.33,2019-03-01,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,137.24001,138.89,2019-03-04,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,137.23,138.23,2019-03-05,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,132.83,137.23,2019-03-06,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,129.52,132.60001,2019-03-07,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,129.19,128.8,2019-03-08,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,129.7,129.92,2019-03-11,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,131.09,130.17999,2019-03-12,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,132.69,131.72,2019-03-13,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,134.12,132.97,2019-03-14,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,134.24001,134.02,2019-03-15,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,135.84,134.45,2019-03-18,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,135.42999,136.12,2019-03-19,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,134.02,135.42999,2019-03-20,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,136.57001,132.89999,2019-03-21,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,135.31,135.39999,2019-03-22,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,134.37,134.8,2019-03-25,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,134.14,134.60001,2019-03-26,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,132.77,133.69,2019-03-27,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,133.50999,133.07001,2019-03-28,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,133.77,134.37,2019-03-29,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,134.75,134.89,2019-04-01,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,133.75,134.41,2019-04-02,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,134.25,134.63,2019-04-03,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,133.97,134.52,2019-04-04,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,134.72,134.38,2019-04-05,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,133.0,134.95,2019-04-08,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,133.85001,132.32001,2019-04-09,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,134.49001,133.96001,2019-04-10,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,132.42,135.14,2019-04-11,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,132.8,133.31,2019-04-12,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,132.74001,132.78,2019-04-15,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,126.33,133.89,2019-04-16,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,122.66,126.5,2019-04-17,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,124.51,122.69,2019-04-18,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,122.9,124.44,2019-04-22,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,128.08,123.18,2019-04-23,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,130.31,128.0,2019-04-24,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,131.7,129.60001,2019-04-25,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,129.23,128.78999,2019-04-26,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,127.21,128.45,2019-04-29,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,126.87,127.66,2019-04-30,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,124.75,126.8,2019-05-01,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,124.0,124.32,2019-05-02,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,123.0,124.63,2019-05-03,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,124.49,121.27,2019-05-06,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,122.95,124.22,2019-05-07,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,122.02,122.53,2019-05-08,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,122.89,121.61,2019-05-09,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,122.79,123.14,2019-05-10,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,121.84,120.75,2019-05-13,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,122.54,122.0,2019-05-14,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,121.86,121.8,2019-05-15,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,121.7,122.0,2019-05-16,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
91390310,121.88,120.72,2019-05-17,UHS,UNIVERSAL HEALTH SERVICES INC,8062.0,421.0
