cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45162220,0.28,0.24,2019-01-02,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.27,0.285,2019-01-03,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.27,0.28,2019-01-04,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.33,0.27,2019-01-07,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.3287,0.335,2019-01-08,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.33,0.31,2019-01-09,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.32,0.3101,2019-01-10,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.32,0.33,2019-01-11,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.305,0.336,2019-01-14,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.3025,0.32,2019-01-15,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.3476,0.3113,2019-01-16,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.322,0.3627,2019-01-17,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.3575,0.322,2019-01-18,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.3698,0.3753,2019-01-22,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.3599,0.38,2019-01-23,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.3645,0.3739,2019-01-24,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.3671,0.3827,2019-01-25,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.3644,0.3501,2019-01-28,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.365,0.3501,2019-01-29,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.353,0.37,2019-01-30,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.3518,0.369,2019-01-31,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.34,0.35,2019-02-01,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.3415,0.357,2019-02-04,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.3401,0.36,2019-02-05,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.34,0.3548,2019-02-06,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.3499,0.3544,2019-02-07,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.333,0.34,2019-02-08,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.324,0.331,2019-02-11,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.34,0.34,2019-02-12,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.33,0.35,2019-02-13,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.38,0.3469,2019-02-14,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.5219,0.4395,2019-02-15,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.4326,0.52,2019-02-19,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.44,0.43,2019-02-20,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.4349,0.4567,2019-02-21,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.4401,0.448,2019-02-22,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.45,0.445,2019-02-25,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.46,0.46,2019-02-26,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.4769,0.4763,2019-02-27,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.4524,0.478,2019-02-28,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.465,0.45,2019-03-01,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.4263,0.478,2019-03-04,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.4459,0.478,2019-03-05,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.4403,0.435,2019-03-06,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.4011,0.45,2019-03-07,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.416,0.421,2019-03-08,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.3855,0.43,2019-03-11,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.45,0.4,2019-03-12,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.4121,0.4698,2019-03-13,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.4128,0.4221,2019-03-14,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.41348,0.43,2019-03-15,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.41159,0.4135,2019-03-18,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.3916,0.418,2019-03-19,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.3961,0.402,2019-03-20,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.4,0.43,2019-03-21,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.408,0.405,2019-03-22,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.41,0.409,2019-03-25,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.4001,0.428,2019-03-26,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.4,0.4,2019-03-27,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.3669,0.41,2019-03-28,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.35,0.365,2019-03-29,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.4002,0.3675,2019-04-01,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.4101,0.419,2019-04-02,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.41922,0.42,2019-04-03,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.42,0.4027,2019-04-04,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.42,0.4033,2019-04-05,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.4207,0.402,2019-04-08,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.428,0.4301,2019-04-09,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.4498,0.44,2019-04-10,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.4453,0.468,2019-04-11,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.4202,0.4365,2019-04-12,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.408,0.42,2019-04-15,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.4095,0.42,2019-04-16,IPWR,IDEAL POWER INC,9999.0,91.0
45162220,0.821,0.5101,2019-04-17,IPWR,IDEAL POWER INC,9999.0,91.0
