cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89628W30,31.281,31.0178,2019-01-02,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,30.56,30.8597,2019-01-03,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,31.58,30.9452,2019-01-04,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,31.82,31.61,2019-01-07,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,32.1,32.01,2019-01-08,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,32.3293,32.3468,2019-01-09,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,32.47,32.28,2019-01-10,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,32.45,32.3806,2019-01-11,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,32.25,32.35,2019-01-14,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,32.53,32.39,2019-01-15,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,32.6952,32.68,2019-01-16,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,32.95,32.82,2019-01-17,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,33.42,33.125,2019-01-18,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,32.99,33.32,2019-01-22,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,33.07,33.22,2019-01-23,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,33.27,33.2,2019-01-24,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,33.52,33.564,2019-01-25,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,33.2972,33.32,2019-01-28,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,33.19,33.23,2019-01-29,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,33.55,33.265,2019-01-30,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,33.78,33.5298,2019-01-31,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,33.95,33.8585,2019-02-01,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,34.15,33.89,2019-02-04,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,34.41,34.2,2019-02-05,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,34.3903,34.345,2019-02-06,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,34.19,34.2878,2019-02-07,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,34.28,34.1799,2019-02-08,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,34.5,34.61,2019-02-11,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,34.86,34.83,2019-02-12,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,34.99,34.91,2019-02-13,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,35.03,34.8,2019-02-14,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,35.43,35.2981,2019-02-15,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,35.39,35.39,2019-02-19,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,35.49,35.422,2019-02-20,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,35.46,35.4428,2019-02-21,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,35.58,35.4605,2019-02-22,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,35.55,35.691,2019-02-25,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,35.4781,35.41,2019-02-26,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,35.43,35.29,2019-02-27,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,35.3339,35.38,2019-02-28,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,35.619,35.49,2019-03-01,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,35.313,35.93,2019-03-04,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,35.26,35.28,2019-03-05,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,35.0,35.43,2019-03-06,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
89628W30,34.72,34.78,2019-03-07,TTAC,TRIMTABS ETF TRUST,6726.0,97.0
