cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67059N10,24.39,23.62,2020-10-15,NTNX,NUTANIX INC,9999.0,67.0
67059N10,24.47,24.47,2020-10-16,NTNX,NUTANIX INC,9999.0,67.0
67059N10,24.29,24.48,2020-10-19,NTNX,NUTANIX INC,9999.0,67.0
67059N10,23.9,24.5,2020-10-20,NTNX,NUTANIX INC,9999.0,67.0
67059N10,24.4,23.71,2020-10-21,NTNX,NUTANIX INC,9999.0,67.0
67059N10,25.05,24.61,2020-10-22,NTNX,NUTANIX INC,9999.0,67.0
67059N10,25.32,25.36,2020-10-23,NTNX,NUTANIX INC,9999.0,67.0
67059N10,24.26,24.94,2020-10-26,NTNX,NUTANIX INC,9999.0,67.0
67059N10,24.54,24.22,2020-10-27,NTNX,NUTANIX INC,9999.0,67.0
67059N10,24.56,24.0,2020-10-28,NTNX,NUTANIX INC,9999.0,67.0
67059N10,25.36,24.85,2020-10-29,NTNX,NUTANIX INC,9999.0,67.0
67059N10,24.34,25.1,2020-10-30,NTNX,NUTANIX INC,9999.0,67.0
67059N10,23.36,24.6488,2020-11-02,NTNX,NUTANIX INC,9999.0,67.0
67059N10,24.73,23.6,2020-11-03,NTNX,NUTANIX INC,9999.0,67.0
67059N10,25.11,25.27,2020-11-04,NTNX,NUTANIX INC,9999.0,67.0
67059N10,25.38,25.57,2020-11-05,NTNX,NUTANIX INC,9999.0,67.0
67059N10,25.9,25.35,2020-11-06,NTNX,NUTANIX INC,9999.0,67.0
67059N10,26.09,26.76,2020-11-09,NTNX,NUTANIX INC,9999.0,67.0
67059N10,24.845,25.86,2020-11-10,NTNX,NUTANIX INC,9999.0,67.0
67059N10,25.66,25.04,2020-11-11,NTNX,NUTANIX INC,9999.0,67.0
67059N10,25.62,25.73,2020-11-12,NTNX,NUTANIX INC,9999.0,67.0
67059N10,26.37,25.92,2020-11-13,NTNX,NUTANIX INC,9999.0,67.0
67059N10,26.71,26.6,2020-11-16,NTNX,NUTANIX INC,9999.0,67.0
67059N10,26.98,26.412,2020-11-17,NTNX,NUTANIX INC,9999.0,67.0
67059N10,26.86,26.76,2020-11-18,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.59,27.44,2020-11-19,NTNX,NUTANIX INC,9999.0,67.0
67059N10,28.47,27.82,2020-11-20,NTNX,NUTANIX INC,9999.0,67.0
67059N10,28.47,28.64,2020-11-23,NTNX,NUTANIX INC,9999.0,67.0
67059N10,28.21,30.56,2020-11-24,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.07,28.2,2020-11-25,NTNX,NUTANIX INC,9999.0,67.0
67059N10,28.07,27.42,2020-11-27,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.39,28.19,2020-11-30,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.8,27.37,2020-12-01,NTNX,NUTANIX INC,9999.0,67.0
67059N10,28.4,27.58,2020-12-02,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.96,28.5,2020-12-03,NTNX,NUTANIX INC,9999.0,67.0
67059N10,28.88,28.4,2020-12-04,NTNX,NUTANIX INC,9999.0,67.0
67059N10,28.58,28.76,2020-12-07,NTNX,NUTANIX INC,9999.0,67.0
67059N10,29.53,28.51,2020-12-08,NTNX,NUTANIX INC,9999.0,67.0
67059N10,29.73,29.8,2020-12-09,NTNX,NUTANIX INC,9999.0,67.0
67059N10,31.0,29.29,2020-12-10,NTNX,NUTANIX INC,9999.0,67.0
67059N10,31.11,30.71,2020-12-11,NTNX,NUTANIX INC,9999.0,67.0
67059N10,31.42,31.15,2020-12-14,NTNX,NUTANIX INC,9999.0,67.0
67059N10,31.75,31.84,2020-12-15,NTNX,NUTANIX INC,9999.0,67.0
67059N10,30.98,31.72,2020-12-16,NTNX,NUTANIX INC,9999.0,67.0
67059N10,32.04,31.09,2020-12-17,NTNX,NUTANIX INC,9999.0,67.0
67059N10,33.67,31.99,2020-12-18,NTNX,NUTANIX INC,9999.0,67.0
67059N10,32.85,32.9,2020-12-21,NTNX,NUTANIX INC,9999.0,67.0
67059N10,33.86,33.434,2020-12-22,NTNX,NUTANIX INC,9999.0,67.0
67059N10,33.21,34.0,2020-12-23,NTNX,NUTANIX INC,9999.0,67.0
67059N10,33.22,33.57,2020-12-24,NTNX,NUTANIX INC,9999.0,67.0
67059N10,32.38,33.6,2020-12-28,NTNX,NUTANIX INC,9999.0,67.0
67059N10,31.85,32.66,2020-12-29,NTNX,NUTANIX INC,9999.0,67.0
67059N10,32.3,31.93,2020-12-30,NTNX,NUTANIX INC,9999.0,67.0
67059N10,31.87,32.2,2020-12-31,NTNX,NUTANIX INC,9999.0,67.0
67059N10,31.21,32.25,2021-01-04,NTNX,NUTANIX INC,9999.0,67.0
67059N10,31.1,31.43,2021-01-05,NTNX,NUTANIX INC,9999.0,67.0
67059N10,30.04,30.84,2021-01-06,NTNX,NUTANIX INC,9999.0,67.0
67059N10,30.93,30.05,2021-01-07,NTNX,NUTANIX INC,9999.0,67.0
67059N10,31.05,31.13,2021-01-08,NTNX,NUTANIX INC,9999.0,67.0
67059N10,30.72,30.8,2021-01-11,NTNX,NUTANIX INC,9999.0,67.0
67059N10,31.11,30.736,2021-01-12,NTNX,NUTANIX INC,9999.0,67.0
67059N10,30.96,31.25,2021-01-13,NTNX,NUTANIX INC,9999.0,67.0
67059N10,31.41,31.13,2021-01-14,NTNX,NUTANIX INC,9999.0,67.0
67059N10,30.78,31.77,2021-01-15,NTNX,NUTANIX INC,9999.0,67.0
67059N10,31.11,31.08,2021-01-19,NTNX,NUTANIX INC,9999.0,67.0
67059N10,33.24,31.62,2021-01-20,NTNX,NUTANIX INC,9999.0,67.0
67059N10,33.32,33.26,2021-01-21,NTNX,NUTANIX INC,9999.0,67.0
67059N10,33.52,33.45,2021-01-22,NTNX,NUTANIX INC,9999.0,67.0
67059N10,33.33,33.93,2021-01-25,NTNX,NUTANIX INC,9999.0,67.0
67059N10,32.47,33.6,2021-01-26,NTNX,NUTANIX INC,9999.0,67.0
67059N10,30.77,31.77,2021-01-27,NTNX,NUTANIX INC,9999.0,67.0
67059N10,31.18,31.03,2021-01-28,NTNX,NUTANIX INC,9999.0,67.0
67059N10,30.52,30.98,2021-01-29,NTNX,NUTANIX INC,9999.0,67.0
67059N10,31.37,30.78,2021-02-01,NTNX,NUTANIX INC,9999.0,67.0
67059N10,32.56,31.86,2021-02-02,NTNX,NUTANIX INC,9999.0,67.0
67059N10,33.21,32.54,2021-02-03,NTNX,NUTANIX INC,9999.0,67.0
67059N10,33.14,33.47,2021-02-04,NTNX,NUTANIX INC,9999.0,67.0
67059N10,33.58,33.34,2021-02-05,NTNX,NUTANIX INC,9999.0,67.0
67059N10,34.63,34.0,2021-02-08,NTNX,NUTANIX INC,9999.0,67.0
67059N10,34.81,34.13,2021-02-09,NTNX,NUTANIX INC,9999.0,67.0
67059N10,34.51,35.05,2021-02-10,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.07,35.11,2021-02-11,NTNX,NUTANIX INC,9999.0,67.0
67059N10,34.42,34.87,2021-02-12,NTNX,NUTANIX INC,9999.0,67.0
67059N10,34.62,34.81,2021-02-16,NTNX,NUTANIX INC,9999.0,67.0
67059N10,33.82,34.25,2021-02-17,NTNX,NUTANIX INC,9999.0,67.0
67059N10,33.33,33.4,2021-02-18,NTNX,NUTANIX INC,9999.0,67.0
67059N10,33.69,33.84,2021-02-19,NTNX,NUTANIX INC,9999.0,67.0
67059N10,33.16,33.5,2021-02-22,NTNX,NUTANIX INC,9999.0,67.0
67059N10,31.97,32.25,2021-02-23,NTNX,NUTANIX INC,9999.0,67.0
67059N10,32.82,31.66,2021-02-24,NTNX,NUTANIX INC,9999.0,67.0
67059N10,29.79,34.1,2021-02-25,NTNX,NUTANIX INC,9999.0,67.0
67059N10,30.285,30.05,2021-02-26,NTNX,NUTANIX INC,9999.0,67.0
67059N10,30.71,30.75,2021-03-01,NTNX,NUTANIX INC,9999.0,67.0
67059N10,29.94,30.51,2021-03-02,NTNX,NUTANIX INC,9999.0,67.0
67059N10,28.53,29.76,2021-03-03,NTNX,NUTANIX INC,9999.0,67.0
67059N10,26.62,28.31,2021-03-04,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.27,26.81,2021-03-05,NTNX,NUTANIX INC,9999.0,67.0
67059N10,25.72,26.95,2021-03-08,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.12,26.7,2021-03-09,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.01,27.57,2021-03-10,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.7,27.65,2021-03-11,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.36,27.09,2021-03-12,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.88,27.41,2021-03-15,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.27,27.96,2021-03-16,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.32,26.5,2021-03-17,NTNX,NUTANIX INC,9999.0,67.0
67059N10,25.65,26.56,2021-03-18,NTNX,NUTANIX INC,9999.0,67.0
67059N10,26.22,25.65,2021-03-19,NTNX,NUTANIX INC,9999.0,67.0
67059N10,26.43,25.93,2021-03-22,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.35,26.64,2021-03-23,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.195,27.46,2021-03-24,NTNX,NUTANIX INC,9999.0,67.0
67059N10,26.8,26.74,2021-03-25,NTNX,NUTANIX INC,9999.0,67.0
67059N10,26.95,26.78,2021-03-26,NTNX,NUTANIX INC,9999.0,67.0
67059N10,26.01,26.83,2021-03-29,NTNX,NUTANIX INC,9999.0,67.0
67059N10,25.86,25.84,2021-03-30,NTNX,NUTANIX INC,9999.0,67.0
67059N10,26.56,26.22,2021-03-31,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.22,27.14,2021-04-01,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.7,27.263,2021-04-05,NTNX,NUTANIX INC,9999.0,67.0
67059N10,28.06,27.29,2021-04-06,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.26,28.07,2021-04-07,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.96,27.74,2021-04-08,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.39,27.62,2021-04-09,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.15,27.14,2021-04-12,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.27,27.08,2021-04-13,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.84,27.4,2021-04-14,NTNX,NUTANIX INC,9999.0,67.0
67059N10,28.48,28.1,2021-04-15,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.34,28.41,2021-04-16,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.01,27.24,2021-04-19,NTNX,NUTANIX INC,9999.0,67.0
67059N10,26.47,26.88,2021-04-20,NTNX,NUTANIX INC,9999.0,67.0
67059N10,26.84,26.2,2021-04-21,NTNX,NUTANIX INC,9999.0,67.0
67059N10,26.62,26.9,2021-04-22,NTNX,NUTANIX INC,9999.0,67.0
67059N10,26.66,26.8,2021-04-23,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.45,26.75,2021-04-26,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.18,27.58,2021-04-27,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.32,27.07,2021-04-28,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.74,28.41,2021-04-29,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.04,27.15,2021-04-30,NTNX,NUTANIX INC,9999.0,67.0
67059N10,26.54,27.24,2021-05-03,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.16,27.66,2021-05-04,NTNX,NUTANIX INC,9999.0,67.0
67059N10,26.71,27.45,2021-05-05,NTNX,NUTANIX INC,9999.0,67.0
67059N10,28.15,26.72,2021-05-06,NTNX,NUTANIX INC,9999.0,67.0
67059N10,28.62,28.5,2021-05-07,NTNX,NUTANIX INC,9999.0,67.0
67059N10,28.39,28.26,2021-05-10,NTNX,NUTANIX INC,9999.0,67.0
67059N10,28.26,27.27,2021-05-11,NTNX,NUTANIX INC,9999.0,67.0
67059N10,26.76,27.35,2021-05-12,NTNX,NUTANIX INC,9999.0,67.0
67059N10,28.71,27.2,2021-05-13,NTNX,NUTANIX INC,9999.0,67.0
67059N10,29.99,29.02,2021-05-14,NTNX,NUTANIX INC,9999.0,67.0
67059N10,29.65,29.87,2021-05-17,NTNX,NUTANIX INC,9999.0,67.0
67059N10,29.64,29.86,2021-05-18,NTNX,NUTANIX INC,9999.0,67.0
67059N10,29.57,28.82,2021-05-19,NTNX,NUTANIX INC,9999.0,67.0
67059N10,30.29,29.8,2021-05-20,NTNX,NUTANIX INC,9999.0,67.0
67059N10,30.11,30.38,2021-05-21,NTNX,NUTANIX INC,9999.0,67.0
67059N10,30.98,30.53,2021-05-24,NTNX,NUTANIX INC,9999.0,67.0
67059N10,30.97,31.27,2021-05-25,NTNX,NUTANIX INC,9999.0,67.0
67059N10,31.62,31.39,2021-05-26,NTNX,NUTANIX INC,9999.0,67.0
67059N10,31.9,31.6,2021-05-27,NTNX,NUTANIX INC,9999.0,67.0
67059N10,31.51,31.48,2021-05-28,NTNX,NUTANIX INC,9999.0,67.0
67059N10,32.55,31.359,2021-06-01,NTNX,NUTANIX INC,9999.0,67.0
67059N10,33.21,32.71,2021-06-02,NTNX,NUTANIX INC,9999.0,67.0
67059N10,33.24,32.592,2021-06-03,NTNX,NUTANIX INC,9999.0,67.0
67059N10,33.48,33.33,2021-06-04,NTNX,NUTANIX INC,9999.0,67.0
67059N10,34.22,33.39,2021-06-07,NTNX,NUTANIX INC,9999.0,67.0
67059N10,34.71,34.47,2021-06-08,NTNX,NUTANIX INC,9999.0,67.0
67059N10,34.6,34.91,2021-06-09,NTNX,NUTANIX INC,9999.0,67.0
67059N10,34.48,34.545,2021-06-10,NTNX,NUTANIX INC,9999.0,67.0
67059N10,34.94,34.48,2021-06-11,NTNX,NUTANIX INC,9999.0,67.0
67059N10,37.51,35.11,2021-06-14,NTNX,NUTANIX INC,9999.0,67.0
67059N10,37.6,37.16,2021-06-15,NTNX,NUTANIX INC,9999.0,67.0
67059N10,37.64,37.56,2021-06-16,NTNX,NUTANIX INC,9999.0,67.0
67059N10,37.21,37.54,2021-06-17,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.9,37.2,2021-06-18,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.34,36.6,2021-06-21,NTNX,NUTANIX INC,9999.0,67.0
67059N10,38.93,36.39,2021-06-22,NTNX,NUTANIX INC,9999.0,67.0
67059N10,39.14,39.71,2021-06-23,NTNX,NUTANIX INC,9999.0,67.0
67059N10,39.6,39.11,2021-06-24,NTNX,NUTANIX INC,9999.0,67.0
67059N10,39.95,39.225,2021-06-25,NTNX,NUTANIX INC,9999.0,67.0
67059N10,39.27,40.0,2021-06-28,NTNX,NUTANIX INC,9999.0,67.0
67059N10,39.41,39.11,2021-06-29,NTNX,NUTANIX INC,9999.0,67.0
67059N10,38.22,39.27,2021-06-30,NTNX,NUTANIX INC,9999.0,67.0
67059N10,38.28,38.22,2021-07-01,NTNX,NUTANIX INC,9999.0,67.0
67059N10,38.42,38.59,2021-07-02,NTNX,NUTANIX INC,9999.0,67.0
67059N10,38.48,38.67,2021-07-06,NTNX,NUTANIX INC,9999.0,67.0
67059N10,37.43,38.51,2021-07-07,NTNX,NUTANIX INC,9999.0,67.0
67059N10,37.54,36.51,2021-07-08,NTNX,NUTANIX INC,9999.0,67.0
67059N10,38.11,37.6,2021-07-09,NTNX,NUTANIX INC,9999.0,67.0
67059N10,37.05,38.2,2021-07-12,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.5,36.82,2021-07-13,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.12,36.62,2021-07-14,NTNX,NUTANIX INC,9999.0,67.0
67059N10,34.59,35.13,2021-07-15,NTNX,NUTANIX INC,9999.0,67.0
67059N10,33.94,34.9,2021-07-16,NTNX,NUTANIX INC,9999.0,67.0
67059N10,33.67,33.15,2021-07-19,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.23,33.78,2021-07-20,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.42,35.27,2021-07-21,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.28,36.49,2021-07-22,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.39,36.44,2021-07-23,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.82,36.4,2021-07-26,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.19,36.73,2021-07-27,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.49,36.37,2021-07-28,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.43,36.53,2021-07-29,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.02,36.22,2021-07-30,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.99,36.1,2021-08-02,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.23,35.95,2021-08-03,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.25,36.29,2021-08-04,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.78,36.42,2021-08-05,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.61,36.86,2021-08-06,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.26,36.62,2021-08-09,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.68,36.33,2021-08-10,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.9,35.88,2021-08-11,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.91,35.64,2021-08-12,NTNX,NUTANIX INC,9999.0,67.0
67059N10,37.83,36.99,2021-08-13,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.62,37.54,2021-08-16,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.68,36.22,2021-08-17,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.81,35.64,2021-08-18,NTNX,NUTANIX INC,9999.0,67.0
67059N10,33.1,34.69,2021-08-19,NTNX,NUTANIX INC,9999.0,67.0
67059N10,34.11,33.19,2021-08-20,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.07,34.41,2021-08-23,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.62,35.25,2021-08-24,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.71,35.59,2021-08-25,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.59,35.86,2021-08-26,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.77,35.66,2021-08-27,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.69,37.195,2021-08-30,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.91,36.63,2021-08-31,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.95,37.13,2021-09-01,NTNX,NUTANIX INC,9999.0,67.0
67059N10,40.4,39.53,2021-09-02,NTNX,NUTANIX INC,9999.0,67.0
67059N10,43.24,40.09,2021-09-03,NTNX,NUTANIX INC,9999.0,67.0
67059N10,43.95,43.78,2021-09-07,NTNX,NUTANIX INC,9999.0,67.0
67059N10,42.96,43.8,2021-09-08,NTNX,NUTANIX INC,9999.0,67.0
67059N10,43.24,42.93,2021-09-09,NTNX,NUTANIX INC,9999.0,67.0
67059N10,42.67,43.679,2021-09-10,NTNX,NUTANIX INC,9999.0,67.0
67059N10,41.82,42.8,2021-09-13,NTNX,NUTANIX INC,9999.0,67.0
67059N10,41.72,41.82,2021-09-14,NTNX,NUTANIX INC,9999.0,67.0
67059N10,42.77,41.75,2021-09-15,NTNX,NUTANIX INC,9999.0,67.0
67059N10,42.05,42.65,2021-09-16,NTNX,NUTANIX INC,9999.0,67.0
67059N10,41.18,42.25,2021-09-17,NTNX,NUTANIX INC,9999.0,67.0
67059N10,40.57,40.06,2021-09-20,NTNX,NUTANIX INC,9999.0,67.0
67059N10,40.04,40.68,2021-09-21,NTNX,NUTANIX INC,9999.0,67.0
67059N10,40.2,40.05,2021-09-22,NTNX,NUTANIX INC,9999.0,67.0
67059N10,42.5,40.44,2021-09-23,NTNX,NUTANIX INC,9999.0,67.0
67059N10,41.81,42.04,2021-09-24,NTNX,NUTANIX INC,9999.0,67.0
67059N10,40.07,41.91,2021-09-27,NTNX,NUTANIX INC,9999.0,67.0
67059N10,38.38,39.27,2021-09-28,NTNX,NUTANIX INC,9999.0,67.0
67059N10,37.75,38.73,2021-09-29,NTNX,NUTANIX INC,9999.0,67.0
67059N10,37.7,37.73,2021-09-30,NTNX,NUTANIX INC,9999.0,67.0
67059N10,39.04,38.1,2021-10-01,NTNX,NUTANIX INC,9999.0,67.0
67059N10,37.42,38.79,2021-10-04,NTNX,NUTANIX INC,9999.0,67.0
67059N10,37.87,37.45,2021-10-05,NTNX,NUTANIX INC,9999.0,67.0
67059N10,38.12,37.37,2021-10-06,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.61,38.35,2021-10-07,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.38,36.48,2021-10-08,NTNX,NUTANIX INC,9999.0,67.0
67059N10,34.68,34.9,2021-10-11,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.02,34.92,2021-10-12,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.27,35.21,2021-10-13,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.66,35.5,2021-10-14,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.05,35.78,2021-10-15,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.4,34.93,2021-10-18,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.27,35.58,2021-10-19,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.21,36.43,2021-10-20,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.87,36.08,2021-10-21,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.89,36.87,2021-10-22,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.36,35.89,2021-10-25,NTNX,NUTANIX INC,9999.0,67.0
67059N10,34.44,35.55,2021-10-26,NTNX,NUTANIX INC,9999.0,67.0
67059N10,34.23,34.47,2021-10-27,NTNX,NUTANIX INC,9999.0,67.0
67059N10,34.32,34.24,2021-10-28,NTNX,NUTANIX INC,9999.0,67.0
67059N10,34.31,34.14,2021-10-29,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.09,34.23,2021-11-01,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.19,35.1,2021-11-02,NTNX,NUTANIX INC,9999.0,67.0
67059N10,36.28,35.005,2021-11-03,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.85,36.4,2021-11-04,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.65,35.94,2021-11-05,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.75,35.93,2021-11-08,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.75,35.71,2021-11-09,NTNX,NUTANIX INC,9999.0,67.0
67059N10,34.53,35.36,2021-11-10,NTNX,NUTANIX INC,9999.0,67.0
67059N10,34.83,34.84,2021-11-11,NTNX,NUTANIX INC,9999.0,67.0
67059N10,34.83,35.05,2021-11-12,NTNX,NUTANIX INC,9999.0,67.0
67059N10,34.77,34.82,2021-11-15,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.1,34.53,2021-11-16,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.15,35.48,2021-11-17,NTNX,NUTANIX INC,9999.0,67.0
67059N10,34.87,35.74,2021-11-18,NTNX,NUTANIX INC,9999.0,67.0
67059N10,34.27,34.7,2021-11-19,NTNX,NUTANIX INC,9999.0,67.0
67059N10,33.08,34.4,2021-11-22,NTNX,NUTANIX INC,9999.0,67.0
67059N10,32.58,33.16,2021-11-23,NTNX,NUTANIX INC,9999.0,67.0
67059N10,35.2,33.527,2021-11-24,NTNX,NUTANIX INC,9999.0,67.0
67059N10,34.58,34.6,2021-11-26,NTNX,NUTANIX INC,9999.0,67.0
67059N10,34.72,34.84,2021-11-29,NTNX,NUTANIX INC,9999.0,67.0
67059N10,33.22,34.58,2021-11-30,NTNX,NUTANIX INC,9999.0,67.0
67059N10,32.04,33.56,2021-12-01,NTNX,NUTANIX INC,9999.0,67.0
67059N10,32.88,31.8,2021-12-02,NTNX,NUTANIX INC,9999.0,67.0
67059N10,32.26,32.96,2021-12-03,NTNX,NUTANIX INC,9999.0,67.0
67059N10,32.6,32.193,2021-12-06,NTNX,NUTANIX INC,9999.0,67.0
67059N10,33.87,33.61,2021-12-07,NTNX,NUTANIX INC,9999.0,67.0
67059N10,34.25,33.96,2021-12-08,NTNX,NUTANIX INC,9999.0,67.0
67059N10,33.2,34.11,2021-12-09,NTNX,NUTANIX INC,9999.0,67.0
67059N10,32.83,33.59,2021-12-10,NTNX,NUTANIX INC,9999.0,67.0
67059N10,32.42,33.11,2021-12-13,NTNX,NUTANIX INC,9999.0,67.0
67059N10,31.7,31.76,2021-12-14,NTNX,NUTANIX INC,9999.0,67.0
67059N10,32.5,31.7,2021-12-15,NTNX,NUTANIX INC,9999.0,67.0
67059N10,30.5,32.5,2021-12-16,NTNX,NUTANIX INC,9999.0,67.0
67059N10,30.63,29.867,2021-12-17,NTNX,NUTANIX INC,9999.0,67.0
67059N10,29.96,29.98,2021-12-20,NTNX,NUTANIX INC,9999.0,67.0
67059N10,32.19,30.27,2021-12-21,NTNX,NUTANIX INC,9999.0,67.0
67059N10,32.37,32.14,2021-12-22,NTNX,NUTANIX INC,9999.0,67.0
67059N10,32.46,32.39,2021-12-23,NTNX,NUTANIX INC,9999.0,67.0
67059N10,32.95,32.53,2021-12-27,NTNX,NUTANIX INC,9999.0,67.0
67059N10,32.46,32.95,2021-12-28,NTNX,NUTANIX INC,9999.0,67.0
67059N10,32.39,32.39,2021-12-29,NTNX,NUTANIX INC,9999.0,67.0
67059N10,32.17,32.35,2021-12-30,NTNX,NUTANIX INC,9999.0,67.0
67059N10,31.86,32.1,2021-12-31,NTNX,NUTANIX INC,9999.0,67.0
67059N10,31.63,31.91,2022-01-03,NTNX,NUTANIX INC,9999.0,67.0
67059N10,31.18,31.45,2022-01-04,NTNX,NUTANIX INC,9999.0,67.0
67059N10,30.68,31.14,2022-01-05,NTNX,NUTANIX INC,9999.0,67.0
67059N10,31.14,30.53,2022-01-06,NTNX,NUTANIX INC,9999.0,67.0
67059N10,30.49,30.96,2022-01-07,NTNX,NUTANIX INC,9999.0,67.0
67059N10,30.43,29.85,2022-01-10,NTNX,NUTANIX INC,9999.0,67.0
67059N10,31.02,30.32,2022-01-11,NTNX,NUTANIX INC,9999.0,67.0
67059N10,30.61,31.29,2022-01-12,NTNX,NUTANIX INC,9999.0,67.0
67059N10,29.16,30.72,2022-01-13,NTNX,NUTANIX INC,9999.0,67.0
67059N10,29.04,28.79,2022-01-14,NTNX,NUTANIX INC,9999.0,67.0
67059N10,28.11,28.37,2022-01-18,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.99,28.59,2022-01-19,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.52,28.12,2022-01-20,NTNX,NUTANIX INC,9999.0,67.0
67059N10,26.62,27.31,2022-01-21,NTNX,NUTANIX INC,9999.0,67.0
67059N10,27.05,26.0,2022-01-24,NTNX,NUTANIX INC,9999.0,67.0
67059N10,25.94,26.34,2022-01-25,NTNX,NUTANIX INC,9999.0,67.0
67059N10,25.22,26.67,2022-01-26,NTNX,NUTANIX INC,9999.0,67.0
67059N10,24.71,25.83,2022-01-27,NTNX,NUTANIX INC,9999.0,67.0
