cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09702310,323.81,316.19,2019-01-02,BA,BOEING CO,3721.0,489.0
09702310,310.89999,319.48999,2019-01-03,BA,BOEING CO,3721.0,489.0
09702310,327.07999,316.69,2019-01-04,BA,BOEING CO,3721.0,489.0
09702310,328.10999,330.51999,2019-01-07,BA,BOEING CO,3721.0,489.0
09702310,340.53,334.10999,2019-01-08,BA,BOEING CO,3721.0,489.0
09702310,343.82999,342.95999,2019-01-09,BA,BOEING CO,3721.0,489.0
09702310,352.60999,346.51001,2019-01-10,BA,BOEING CO,3721.0,489.0
09702310,352.89999,348.56,2019-01-11,BA,BOEING CO,3721.0,489.0
09702310,350.35999,348.20001,2019-01-14,BA,BOEING CO,3721.0,489.0
09702310,352.23999,352.0,2019-01-15,BA,BOEING CO,3721.0,489.0
09702310,352.06,352.5,2019-01-16,BA,BOEING CO,3721.0,489.0
09702310,359.09,350.75,2019-01-17,BA,BOEING CO,3721.0,489.0
09702310,364.73001,363.88,2019-01-18,BA,BOEING CO,3721.0,489.0
09702310,357.89999,362.85999,2019-01-22,BA,BOEING CO,3721.0,489.0
09702310,358.60999,361.91,2019-01-23,BA,BOEING CO,3721.0,489.0
09702310,358.26999,358.91,2019-01-24,BA,BOEING CO,3721.0,489.0
09702310,364.20001,362.48999,2019-01-25,BA,BOEING CO,3721.0,489.0
09702310,362.97,360.64999,2019-01-28,BA,BOEING CO,3721.0,489.0
09702310,364.91,363.07001,2019-01-29,BA,BOEING CO,3721.0,489.0
09702310,387.72,387.39999,2019-01-30,BA,BOEING CO,3721.0,489.0
09702310,385.62,387.16,2019-01-31,BA,BOEING CO,3721.0,489.0
09702310,387.42999,386.10999,2019-02-01,BA,BOEING CO,3721.0,489.0
09702310,397.0,388.97,2019-02-04,BA,BOEING CO,3721.0,489.0
09702310,410.17999,400.75,2019-02-05,BA,BOEING CO,3721.0,489.0
09702310,411.10999,411.51001,2019-02-06,BA,BOEING CO,3721.0,489.0
09702310,405.17001,407.92999,2019-02-07,BA,BOEING CO,3721.0,489.0
09702310,404.91,400.0,2019-02-08,BA,BOEING CO,3721.0,489.0
09702310,403.95001,408.10001,2019-02-11,BA,BOEING CO,3721.0,489.0
09702310,410.72,407.0,2019-02-12,BA,BOEING CO,3721.0,489.0
09702310,410.57999,412.51999,2019-02-13,BA,BOEING CO,3721.0,489.0
09702310,409.82001,408.92999,2019-02-14,BA,BOEING CO,3721.0,489.0
09702310,417.97,412.48001,2019-02-15,BA,BOEING CO,3721.0,489.0
09702310,416.26001,415.5,2019-02-19,BA,BOEING CO,3721.0,489.0
09702310,421.54999,417.14001,2019-02-20,BA,BOEING CO,3721.0,489.0
09702310,417.57999,421.57999,2019-02-21,BA,BOEING CO,3721.0,489.0
09702310,424.04999,419.70001,2019-02-22,BA,BOEING CO,3721.0,489.0
09702310,426.87,427.48999,2019-02-25,BA,BOEING CO,3721.0,489.0
09702310,426.76999,426.0,2019-02-26,BA,BOEING CO,3721.0,489.0
09702310,435.44,427.17001,2019-02-27,BA,BOEING CO,3721.0,489.0
09702310,439.95999,438.70001,2019-02-28,BA,BOEING CO,3721.0,489.0
09702310,440.62,446.01001,2019-03-01,BA,BOEING CO,3721.0,489.0
09702310,432.69,443.22,2019-03-04,BA,BOEING CO,3721.0,489.0
09702310,430.12,431.04001,2019-03-05,BA,BOEING CO,3721.0,489.0
09702310,424.45999,429.70001,2019-03-06,BA,BOEING CO,3721.0,489.0
09702310,422.56,423.35999,2019-03-07,BA,BOEING CO,3721.0,489.0
09702310,422.54001,416.76999,2019-03-08,BA,BOEING CO,3721.0,489.0
09702310,400.01001,371.26999,2019-03-11,BA,BOEING CO,3721.0,489.0
09702310,375.41,384.70499,2019-03-12,BA,BOEING CO,3721.0,489.0
09702310,377.14001,378.42999,2019-03-13,BA,BOEING CO,3721.0,489.0
09702310,373.29999,374.98999,2019-03-14,BA,BOEING CO,3721.0,489.0
09702310,378.98999,370.88,2019-03-15,BA,BOEING CO,3721.0,489.0
09702310,372.28,370.0,2019-03-18,BA,BOEING CO,3721.0,489.0
09702310,373.42999,371.14001,2019-03-19,BA,BOEING CO,3721.0,489.0
09702310,376.16,374.70001,2019-03-20,BA,BOEING CO,3721.0,489.0
09702310,372.70001,374.04001,2019-03-21,BA,BOEING CO,3721.0,489.0
09702310,362.17001,368.79001,2019-03-22,BA,BOEING CO,3721.0,489.0
09702310,370.45999,365.0,2019-03-25,BA,BOEING CO,3721.0,489.0
09702310,370.38,375.57999,2019-03-26,BA,BOEING CO,3721.0,489.0
09702310,374.20999,371.89001,2019-03-27,BA,BOEING CO,3721.0,489.0
09702310,374.44,376.60001,2019-03-28,BA,BOEING CO,3721.0,489.0
09702310,381.42001,376.51999,2019-03-29,BA,BOEING CO,3721.0,489.0
09702310,391.54001,385.79999,2019-04-01,BA,BOEING CO,3721.0,489.0
09702310,390.75,388.5,2019-04-02,BA,BOEING CO,3721.0,489.0
09702310,384.73999,389.67999,2019-04-03,BA,BOEING CO,3721.0,489.0
09702310,395.85999,385.98999,2019-04-04,BA,BOEING CO,3721.0,489.0
09702310,391.92999,398.07001,2019-04-05,BA,BOEING CO,3721.0,489.0
09702310,374.51999,376.20001,2019-04-08,BA,BOEING CO,3721.0,489.0
09702310,369.04001,370.29001,2019-04-09,BA,BOEING CO,3721.0,489.0
09702310,364.94,368.39999,2019-04-10,BA,BOEING CO,3721.0,489.0
09702310,370.16,364.62,2019-04-11,BA,BOEING CO,3721.0,489.0
09702310,379.64001,375.75,2019-04-12,BA,BOEING CO,3721.0,489.0
09702310,375.45999,376.70001,2019-04-15,BA,BOEING CO,3721.0,489.0
09702310,381.72,376.51001,2019-04-16,BA,BOEING CO,3721.0,489.0
09702310,377.51999,384.10001,2019-04-17,BA,BOEING CO,3721.0,489.0
09702310,380.07001,377.51999,2019-04-18,BA,BOEING CO,3721.0,489.0
09702310,375.17001,375.69,2019-04-22,BA,BOEING CO,3721.0,489.0
09702310,374.01999,375.54001,2019-04-23,BA,BOEING CO,3721.0,489.0
09702310,375.45999,377.89001,2019-04-24,BA,BOEING CO,3721.0,489.0
09702310,382.79999,376.01001,2019-04-25,BA,BOEING CO,3721.0,489.0
09702310,380.79001,383.89001,2019-04-26,BA,BOEING CO,3721.0,489.0
09702310,379.04999,378.48999,2019-04-29,BA,BOEING CO,3721.0,489.0
09702310,377.69,379.5,2019-04-30,BA,BOEING CO,3721.0,489.0
09702310,376.79999,378.53,2019-05-01,BA,BOEING CO,3721.0,489.0
09702310,375.79999,375.5,2019-05-02,BA,BOEING CO,3721.0,489.0
09702310,376.45999,376.07999,2019-05-03,BA,BOEING CO,3721.0,489.0
09702310,371.60001,367.88,2019-05-06,BA,BOEING CO,3721.0,489.0
09702310,357.23001,366.32999,2019-05-07,BA,BOEING CO,3721.0,489.0
09702310,359.75,357.76999,2019-05-08,BA,BOEING CO,3721.0,489.0
09702310,354.13,354.76001,2019-05-09,BA,BOEING CO,3721.0,489.0
09702310,354.67001,351.87,2019-05-10,BA,BOEING CO,3721.0,489.0
09702310,337.37,344.51001,2019-05-13,BA,BOEING CO,3721.0,489.0
09702310,343.04001,339.89999,2019-05-14,BA,BOEING CO,3721.0,489.0
09702310,345.64001,339.79999,2019-05-15,BA,BOEING CO,3721.0,489.0
09702310,353.81,348.64001,2019-05-16,BA,BOEING CO,3721.0,489.0
09702310,355.01999,351.5,2019-05-17,BA,BOEING CO,3721.0,489.0
09702310,352.79001,353.0,2019-05-20,BA,BOEING CO,3721.0,489.0
09702310,358.75,358.03,2019-05-21,BA,BOEING CO,3721.0,489.0
09702310,352.78,357.22,2019-05-22,BA,BOEING CO,3721.0,489.0
09702310,350.54999,345.92001,2019-05-23,BA,BOEING CO,3721.0,489.0
09702310,354.89999,355.0,2019-05-24,BA,BOEING CO,3721.0,489.0
09702310,354.88,355.29001,2019-05-28,BA,BOEING CO,3721.0,489.0
09702310,348.79999,352.59,2019-05-29,BA,BOEING CO,3721.0,489.0
09702310,349.87,350.0,2019-05-30,BA,BOEING CO,3721.0,489.0
09702310,341.60999,345.85001,2019-05-31,BA,BOEING CO,3721.0,489.0
09702310,338.89001,338.20001,2019-06-03,BA,BOEING CO,3721.0,489.0
09702310,344.62,342.57001,2019-06-04,BA,BOEING CO,3721.0,489.0
09702310,348.75,346.22,2019-06-05,BA,BOEING CO,3721.0,489.0
09702310,350.64001,348.17999,2019-06-06,BA,BOEING CO,3721.0,489.0
09702310,353.70001,352.29999,2019-06-07,BA,BOEING CO,3721.0,489.0
09702310,353.79999,356.0,2019-06-10,BA,BOEING CO,3721.0,489.0
09702310,349.32999,355.42001,2019-06-11,BA,BOEING CO,3721.0,489.0
09702310,347.03,349.0,2019-06-12,BA,BOEING CO,3721.0,489.0
09702310,348.85999,347.25,2019-06-13,BA,BOEING CO,3721.0,489.0
09702310,347.16,348.0,2019-06-14,BA,BOEING CO,3721.0,489.0
09702310,354.89999,348.62,2019-06-17,BA,BOEING CO,3721.0,489.0
09702310,373.95999,357.60999,2019-06-18,BA,BOEING CO,3721.0,489.0
09702310,368.56,375.39999,2019-06-19,BA,BOEING CO,3721.0,489.0
09702310,374.88,373.0,2019-06-20,BA,BOEING CO,3721.0,489.0
09702310,371.84,374.39001,2019-06-21,BA,BOEING CO,3721.0,489.0
09702310,373.98999,372.95001,2019-06-24,BA,BOEING CO,3721.0,489.0
09702310,369.32001,374.75,2019-06-25,BA,BOEING CO,3721.0,489.0
09702310,374.94,371.01999,2019-06-26,BA,BOEING CO,3721.0,489.0
09702310,364.01999,367.54001,2019-06-27,BA,BOEING CO,3721.0,489.0
09702310,364.01001,363.92001,2019-06-28,BA,BOEING CO,3721.0,489.0
09702310,356.45999,364.88,2019-07-01,BA,BOEING CO,3721.0,489.0
09702310,354.16,355.63,2019-07-02,BA,BOEING CO,3721.0,489.0
09702310,354.47,354.5,2019-07-03,BA,BOEING CO,3721.0,489.0
09702310,355.85999,354.0,2019-07-05,BA,BOEING CO,3721.0,489.0
09702310,351.12,350.41,2019-07-08,BA,BOEING CO,3721.0,489.0
09702310,353.09,349.04999,2019-07-09,BA,BOEING CO,3721.0,489.0
09702310,352.29999,354.48999,2019-07-10,BA,BOEING CO,3721.0,489.0
09702310,359.0,352.62,2019-07-11,BA,BOEING CO,3721.0,489.0
09702310,365.32999,360.0,2019-07-12,BA,BOEING CO,3721.0,489.0
09702310,361.60999,360.5,2019-07-15,BA,BOEING CO,3721.0,489.0
09702310,362.75,361.26001,2019-07-16,BA,BOEING CO,3721.0,489.0
09702310,369.51999,362.75,2019-07-17,BA,BOEING CO,3721.0,489.0
09702310,361.10999,367.60001,2019-07-18,BA,BOEING CO,3721.0,489.0
09702310,377.35999,370.67001,2019-07-19,BA,BOEING CO,3721.0,489.0
09702310,373.42001,376.94,2019-07-22,BA,BOEING CO,3721.0,489.0
09702310,373.07001,374.26999,2019-07-23,BA,BOEING CO,3721.0,489.0
09702310,361.42999,370.28,2019-07-24,BA,BOEING CO,3721.0,489.0
09702310,348.09,356.17999,2019-07-25,BA,BOEING CO,3721.0,489.0
09702310,345.0,346.20001,2019-07-26,BA,BOEING CO,3721.0,489.0
09702310,340.20999,344.98999,2019-07-29,BA,BOEING CO,3721.0,489.0
09702310,347.45999,339.84,2019-07-30,BA,BOEING CO,3721.0,489.0
09702310,341.17999,348.48999,2019-07-31,BA,BOEING CO,3721.0,489.0
09702310,334.29001,341.91,2019-08-01,BA,BOEING CO,3721.0,489.0
09702310,339.56,334.56,2019-08-02,BA,BOEING CO,3721.0,489.0
09702310,331.06,332.45999,2019-08-05,BA,BOEING CO,3721.0,489.0
09702310,332.45001,333.98999,2019-08-06,BA,BOEING CO,3721.0,489.0
09702310,331.38,328.60001,2019-08-07,BA,BOEING CO,3721.0,489.0
09702310,336.35001,331.29999,2019-08-08,BA,BOEING CO,3721.0,489.0
09702310,337.54999,334.06,2019-08-09,BA,BOEING CO,3721.0,489.0
09702310,332.94,333.67999,2019-08-12,BA,BOEING CO,3721.0,489.0
09702310,332.85999,331.82001,2019-08-13,BA,BOEING CO,3721.0,489.0
09702310,320.42001,328.35001,2019-08-14,BA,BOEING CO,3721.0,489.0
09702310,328.0,323.0,2019-08-15,BA,BOEING CO,3721.0,489.0
09702310,330.45001,330.22,2019-08-16,BA,BOEING CO,3721.0,489.0
09702310,333.78,334.17999,2019-08-19,BA,BOEING CO,3721.0,489.0
09702310,331.75,332.47,2019-08-20,BA,BOEING CO,3721.0,489.0
09702310,339.98999,335.48001,2019-08-21,BA,BOEING CO,3721.0,489.0
09702310,354.41,342.42999,2019-08-22,BA,BOEING CO,3721.0,489.0
09702310,356.01001,355.35001,2019-08-23,BA,BOEING CO,3721.0,489.0
09702310,359.04001,365.04001,2019-08-26,BA,BOEING CO,3721.0,489.0
09702310,354.73001,359.42001,2019-08-27,BA,BOEING CO,3721.0,489.0
09702310,359.97,353.31,2019-08-28,BA,BOEING CO,3721.0,489.0
09702310,362.73999,363.85001,2019-08-29,BA,BOEING CO,3721.0,489.0
09702310,364.09,364.37,2019-08-30,BA,BOEING CO,3721.0,489.0
09702310,354.42001,354.10999,2019-09-03,BA,BOEING CO,3721.0,489.0
09702310,356.53,357.67999,2019-09-04,BA,BOEING CO,3721.0,489.0
09702310,360.29999,360.14001,2019-09-05,BA,BOEING CO,3721.0,489.0
09702310,363.0,361.60999,2019-09-06,BA,BOEING CO,3721.0,489.0
09702310,358.78,357.98001,2019-09-09,BA,BOEING CO,3721.0,489.0
09702310,369.48999,359.0,2019-09-10,BA,BOEING CO,3721.0,489.0
09702310,382.94,368.73999,2019-09-11,BA,BOEING CO,3721.0,489.0
09702310,375.63,383.70999,2019-09-12,BA,BOEING CO,3721.0,489.0
09702310,379.76001,377.39001,2019-09-13,BA,BOEING CO,3721.0,489.0
09702310,378.85001,378.14001,2019-09-16,BA,BOEING CO,3721.0,489.0
09702310,384.20001,378.41,2019-09-17,BA,BOEING CO,3721.0,489.0
09702310,386.41,383.25,2019-09-18,BA,BOEING CO,3721.0,489.0
09702310,384.44,386.14001,2019-09-19,BA,BOEING CO,3721.0,489.0
09702310,379.39001,384.10999,2019-09-20,BA,BOEING CO,3721.0,489.0
09702310,377.03,376.60999,2019-09-23,BA,BOEING CO,3721.0,489.0
09702310,381.64999,379.54001,2019-09-24,BA,BOEING CO,3721.0,489.0
09702310,386.20001,384.91,2019-09-25,BA,BOEING CO,3721.0,489.0
09702310,386.89001,387.10001,2019-09-26,BA,BOEING CO,3721.0,489.0
09702310,382.85999,388.19,2019-09-27,BA,BOEING CO,3721.0,489.0
09702310,380.47,383.0,2019-09-30,BA,BOEING CO,3721.0,489.0
09702310,374.94,381.70001,2019-10-01,BA,BOEING CO,3721.0,489.0
09702310,367.35999,371.85001,2019-10-02,BA,BOEING CO,3721.0,489.0
09702310,372.07001,366.20999,2019-10-03,BA,BOEING CO,3721.0,489.0
09702310,375.70001,372.25,2019-10-04,BA,BOEING CO,3721.0,489.0
09702310,376.54001,374.06,2019-10-07,BA,BOEING CO,3721.0,489.0
09702310,374.10001,371.04999,2019-10-08,BA,BOEING CO,3721.0,489.0
09702310,374.95999,376.0,2019-10-09,BA,BOEING CO,3721.0,489.0
09702310,371.0,373.70001,2019-10-10,BA,BOEING CO,3721.0,489.0
09702310,374.92001,373.0,2019-10-11,BA,BOEING CO,3721.0,489.0
09702310,373.17999,374.25,2019-10-14,BA,BOEING CO,3721.0,489.0
09702310,370.95999,372.57999,2019-10-15,BA,BOEING CO,3721.0,489.0
09702310,372.42999,370.22,2019-10-16,BA,BOEING CO,3721.0,489.0
09702310,369.06,372.42001,2019-10-17,BA,BOEING CO,3721.0,489.0
09702310,344.0,369.0,2019-10-18,BA,BOEING CO,3721.0,489.0
09702310,331.06,332.89001,2019-10-21,BA,BOEING CO,3721.0,489.0
09702310,337.0,336.07001,2019-10-22,BA,BOEING CO,3721.0,489.0
09702310,340.5,345.0,2019-10-23,BA,BOEING CO,3721.0,489.0
09702310,344.54999,341.70001,2019-10-24,BA,BOEING CO,3721.0,489.0
09702310,339.82999,342.92001,2019-10-25,BA,BOEING CO,3721.0,489.0
09702310,340.88,341.5,2019-10-28,BA,BOEING CO,3721.0,489.0
09702310,348.92999,340.19,2019-10-29,BA,BOEING CO,3721.0,489.0
09702310,346.06,346.63,2019-10-30,BA,BOEING CO,3721.0,489.0
09702310,339.91,344.70001,2019-10-31,BA,BOEING CO,3721.0,489.0
09702310,345.19,340.59,2019-11-01,BA,BOEING CO,3721.0,489.0
09702310,351.09,346.45999,2019-11-04,BA,BOEING CO,3721.0,489.0
09702310,358.29001,355.23001,2019-11-05,BA,BOEING CO,3721.0,489.0
09702310,354.19,358.85999,2019-11-06,BA,BOEING CO,3721.0,489.0
09702310,357.31,356.12,2019-11-07,BA,BOEING CO,3721.0,489.0
09702310,351.0,356.39999,2019-11-08,BA,BOEING CO,3721.0,489.0
09702310,366.95999,349.04001,2019-11-11,BA,BOEING CO,3721.0,489.0
09702310,362.88,366.48999,2019-11-12,BA,BOEING CO,3721.0,489.0
09702310,362.5,361.87,2019-11-13,BA,BOEING CO,3721.0,489.0
09702310,367.44,363.10001,2019-11-14,BA,BOEING CO,3721.0,489.0
09702310,371.67999,370.0,2019-11-15,BA,BOEING CO,3721.0,489.0
09702310,369.45999,371.67001,2019-11-18,BA,BOEING CO,3721.0,489.0
09702310,367.0,373.51001,2019-11-19,BA,BOEING CO,3721.0,489.0
09702310,370.91,366.0,2019-11-20,BA,BOEING CO,3721.0,489.0
09702310,366.44,369.75,2019-11-21,BA,BOEING CO,3721.0,489.0
09702310,371.34,368.26999,2019-11-22,BA,BOEING CO,3721.0,489.0
09702310,373.13,372.51999,2019-11-25,BA,BOEING CO,3721.0,489.0
09702310,373.51001,373.66,2019-11-26,BA,BOEING CO,3721.0,489.0
09702310,368.0,369.95999,2019-11-27,BA,BOEING CO,3721.0,489.0
09702310,366.17999,367.5,2019-11-29,BA,BOEING CO,3721.0,489.0
09702310,355.17999,367.07999,2019-12-02,BA,BOEING CO,3721.0,489.0
09702310,352.07999,352.09,2019-12-03,BA,BOEING CO,3721.0,489.0
09702310,348.84,354.70001,2019-12-04,BA,BOEING CO,3721.0,489.0
09702310,345.67999,350.22,2019-12-05,BA,BOEING CO,3721.0,489.0
09702310,354.09,347.73999,2019-12-06,BA,BOEING CO,3721.0,489.0
09702310,351.20999,352.67001,2019-12-09,BA,BOEING CO,3721.0,489.0
09702310,347.89999,350.14999,2019-12-10,BA,BOEING CO,3721.0,489.0
09702310,350.0,342.10001,2019-12-11,BA,BOEING CO,3721.0,489.0
09702310,346.29001,348.25,2019-12-12,BA,BOEING CO,3721.0,489.0
09702310,341.67001,346.29999,2019-12-13,BA,BOEING CO,3721.0,489.0
09702310,327.0,328.53,2019-12-16,BA,BOEING CO,3721.0,489.0
09702310,327.0,322.06,2019-12-17,BA,BOEING CO,3721.0,489.0
09702310,330.67999,328.72,2019-12-18,BA,BOEING CO,3721.0,489.0
09702310,333.5,332.89999,2019-12-19,BA,BOEING CO,3721.0,489.0
09702310,328.0,334.62,2019-12-20,BA,BOEING CO,3721.0,489.0
09702310,337.54999,336.75,2019-12-23,BA,BOEING CO,3721.0,489.0
09702310,333.0,339.51001,2019-12-24,BA,BOEING CO,3721.0,489.0
09702310,329.92001,332.70001,2019-12-26,BA,BOEING CO,3721.0,489.0
09702310,330.14001,330.20001,2019-12-27,BA,BOEING CO,3721.0,489.0
09702310,326.39999,330.5,2019-12-30,BA,BOEING CO,3721.0,489.0
09702310,325.76001,325.41,2019-12-31,BA,BOEING CO,3721.0,489.0
09702310,333.32001,328.54999,2020-01-02,BA,BOEING CO,3721.0,489.0
09702310,332.76001,330.63,2020-01-03,BA,BOEING CO,3721.0,489.0
09702310,333.73999,329.29999,2020-01-06,BA,BOEING CO,3721.0,489.0
09702310,337.28,334.26001,2020-01-07,BA,BOEING CO,3721.0,489.0
09702310,331.37,332.39999,2020-01-08,BA,BOEING CO,3721.0,489.0
09702310,336.34,334.95001,2020-01-09,BA,BOEING CO,3721.0,489.0
09702310,329.92001,335.56,2020-01-10,BA,BOEING CO,3721.0,489.0
09702310,330.22,332.39999,2020-01-13,BA,BOEING CO,3721.0,489.0
09702310,332.35001,330.76001,2020-01-14,BA,BOEING CO,3721.0,489.0
09702310,329.79999,332.35001,2020-01-15,BA,BOEING CO,3721.0,489.0
09702310,332.0,331.04999,2020-01-16,BA,BOEING CO,3721.0,489.0
09702310,324.14999,332.39001,2020-01-17,BA,BOEING CO,3721.0,489.0
09702310,313.37,322.60001,2020-01-21,BA,BOEING CO,3721.0,489.0
09702310,309.0,309.82001,2020-01-22,BA,BOEING CO,3721.0,489.0
09702310,317.79001,308.5,2020-01-23,BA,BOEING CO,3721.0,489.0
09702310,323.04999,322.0,2020-01-24,BA,BOEING CO,3721.0,489.0
09702310,316.60001,316.20999,2020-01-27,BA,BOEING CO,3721.0,489.0
09702310,316.56,318.04999,2020-01-28,BA,BOEING CO,3721.0,489.0
09702310,322.01999,324.35001,2020-01-29,BA,BOEING CO,3721.0,489.0
09702310,323.29999,320.5,2020-01-30,BA,BOEING CO,3721.0,489.0
09702310,318.26999,321.75,2020-01-31,BA,BOEING CO,3721.0,489.0
09702310,316.0,318.75,2020-02-03,BA,BOEING CO,3721.0,489.0
09702310,317.94,318.28,2020-02-04,BA,BOEING CO,3721.0,489.0
09702310,329.54999,320.5,2020-02-05,BA,BOEING CO,3721.0,489.0
09702310,341.42999,330.91,2020-02-06,BA,BOEING CO,3721.0,489.0
09702310,336.75,340.37,2020-02-07,BA,BOEING CO,3721.0,489.0
09702310,344.67001,337.22,2020-02-10,BA,BOEING CO,3721.0,489.0
09702310,344.42001,347.64001,2020-02-11,BA,BOEING CO,3721.0,489.0
09702310,347.45001,346.42001,2020-02-12,BA,BOEING CO,3721.0,489.0
09702310,342.82001,344.32001,2020-02-13,BA,BOEING CO,3721.0,489.0
09702310,340.48999,342.29999,2020-02-14,BA,BOEING CO,3721.0,489.0
09702310,338.88,338.76999,2020-02-18,BA,BOEING CO,3721.0,489.0
09702310,338.29999,338.12,2020-02-19,BA,BOEING CO,3721.0,489.0
09702310,336.28,338.29001,2020-02-20,BA,BOEING CO,3721.0,489.0
09702310,330.38,334.04999,2020-02-21,BA,BOEING CO,3721.0,489.0
09702310,317.89999,320.0,2020-02-24,BA,BOEING CO,3721.0,489.0
09702310,304.14001,318.26001,2020-02-25,BA,BOEING CO,3721.0,489.0
