cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91705J20,1.82,1.7,2019-01-02,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.75,1.76,2019-01-03,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.85,1.8,2019-01-04,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.93,1.87,2019-01-07,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.941,1.9137,2019-01-08,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.76,1.9,2019-01-09,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.01,1.8,2019-01-10,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.995,1.98,2019-01-11,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.99,1.98,2019-01-14,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.94,1.97,2019-01-15,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.2,1.99,2019-01-16,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.15,2.19,2019-01-17,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.13,2.1,2019-01-18,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.19,2.18,2019-01-22,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.32,2.25,2019-01-23,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.25,2.39,2019-01-24,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.12,2.23,2019-01-25,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.04,2.2363,2019-01-28,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.05,2.0,2019-01-29,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.05,2.048,2019-01-30,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.05,2.08,2019-01-31,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.07,2.08,2019-02-01,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.13,2.2,2019-02-04,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.04,2.19,2019-02-05,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.07,2.01,2019-02-06,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.98,2.18,2019-02-07,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.94,1.99,2019-02-08,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.9,1.94,2019-02-11,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.0105,1.91,2019-02-12,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.15,1.96,2019-02-13,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.04,2.15,2019-02-14,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.18,2.03,2019-02-15,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.15,2.09,2019-02-19,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.01,2.11,2019-02-20,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.06,2.02,2019-02-21,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.13,2.01,2019-02-22,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.06,2.08,2019-02-25,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.02,2.07,2019-02-26,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.98,2.03,2019-02-27,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.06,2.0,2019-02-28,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.03,2.06,2019-03-01,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.03,2.0027,2019-03-04,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.13,2.05,2019-03-05,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.05,2.04,2019-03-06,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.98,2.02,2019-03-07,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.98,1.98,2019-03-08,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.045,1.98,2019-03-11,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.0,2.02,2019-03-12,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.06,2.07,2019-03-13,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.06,2.06,2019-03-14,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.03,2.01,2019-03-15,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.06,2.01,2019-03-18,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.04,2.033,2019-03-19,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.04,1.9899,2019-03-20,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.0,2.02,2019-03-21,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.0,2.0,2019-03-22,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.0,2.03,2019-03-25,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.98,2.0,2019-03-26,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.03,1.97,2019-03-27,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.02,1.97,2019-03-28,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.0,2.01,2019-03-29,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.91,2.01,2019-04-01,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.01,1.95,2019-04-02,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.93,2.01,2019-04-03,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.93,2.01,2019-04-04,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.01,1.98,2019-04-05,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.97,1.96,2019-04-08,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.0,1.97,2019-04-09,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.92,2.0,2019-04-10,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.01,1.95,2019-04-11,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.95,2.0,2019-04-12,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.98,1.98,2019-04-15,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.98,1.98,2019-04-16,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.93,1.95,2019-04-17,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.95,1.85,2019-04-18,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.86,1.89,2019-04-22,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.9,1.88,2019-04-23,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.9,1.92,2019-04-24,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.86,1.88,2019-04-25,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.85,1.87,2019-04-26,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.9389,1.88,2019-04-29,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.92,1.91,2019-04-30,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.93,1.91,2019-05-01,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.99,1.9,2019-05-02,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.9,1.96,2019-05-03,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.86,1.9,2019-05-06,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.8326,1.85,2019-05-07,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.86,1.86,2019-05-08,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.87,1.9,2019-05-09,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.85,1.81,2019-05-10,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.87,1.82,2019-05-13,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.81,1.85,2019-05-14,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.98,1.82,2019-05-15,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.8,1.96,2019-05-16,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.85,1.81,2019-05-17,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.78,1.85,2019-05-20,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.7945,1.8042,2019-05-21,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.83,1.7938,2019-05-22,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.89,1.81,2019-05-23,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.87,1.84,2019-05-24,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.83,1.88,2019-05-28,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.805,1.83,2019-05-29,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.83,1.85,2019-05-30,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.8,1.83,2019-05-31,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.94,1.9,2019-06-03,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.82,1.94,2019-06-04,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.9,1.85,2019-06-05,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.81,1.87,2019-06-06,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.8693,1.8898,2019-06-07,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.98,1.87,2019-06-10,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.9646,1.98,2019-06-11,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.0,1.92,2019-06-12,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.96,1.99,2019-06-13,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.0,1.96,2019-06-14,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.0,1.92,2019-06-17,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.0,2.0,2019-06-18,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.09,2.04,2019-06-19,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.11,2.2,2019-06-20,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.07,2.09,2019-06-21,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.98,2.06,2019-06-24,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.03,2.0,2019-06-25,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.97,1.98,2019-06-26,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.95,1.95,2019-06-27,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.96,1.96,2019-06-28,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.01,1.96,2019-07-01,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.0303,2.0,2019-07-02,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.13,2.09,2019-07-03,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.17,2.09,2019-07-05,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.15,2.18,2019-07-08,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.19,2.18,2019-07-09,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.2,2.23,2019-07-10,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.2,2.24,2019-07-11,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.16,2.17,2019-07-12,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.22,2.15,2019-07-15,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.17,2.171,2019-07-16,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.17,2.18,2019-07-17,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.13,2.16,2019-07-18,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.2,2.24,2019-07-19,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.24,2.22,2019-07-22,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.21,2.24,2019-07-23,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.22,2.24,2019-07-24,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.2,2.2,2019-07-25,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.17,2.24,2019-07-26,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.16,2.16,2019-07-29,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.23,2.25,2019-07-30,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.15,2.2,2019-07-31,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.15,2.25,2019-08-01,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.21,2.17,2019-08-02,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.05,2.15,2019-08-05,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.07,2.21,2019-08-06,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.01,2.05,2019-08-07,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.0,2.0,2019-08-08,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.05,2.01,2019-08-09,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.99,2.04,2019-08-12,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.93,1.98,2019-08-13,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.88,1.95,2019-08-14,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.8,1.8,2019-08-15,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.87,1.81,2019-08-16,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.8,1.87,2019-08-19,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.76,1.8,2019-08-20,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.81,1.82,2019-08-21,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.9,1.87,2019-08-22,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.88,1.79,2019-08-23,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.88,1.85,2019-08-26,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.82,1.83,2019-08-27,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.81,1.81,2019-08-28,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.76,1.76,2019-08-29,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.85,1.86,2019-08-30,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.8107,1.84,2019-09-03,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.75,1.83,2019-09-04,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.84,1.77,2019-09-05,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.9,1.84,2019-09-06,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.84,1.8,2019-09-09,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.775,1.825,2019-09-10,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.8512,1.8512,2019-09-11,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.85,1.82,2019-09-12,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.89,1.89,2019-09-13,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.9,1.88,2019-09-16,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.8,1.88,2019-09-17,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.83,1.88,2019-09-18,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.89,1.81,2019-09-19,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.81,1.88,2019-09-20,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.82,1.82,2019-09-23,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.84,1.83,2019-09-24,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.85,1.89,2019-09-25,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.9352,1.94,2019-09-26,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.96,1.92,2019-09-27,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.92,1.967,2019-09-30,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.92,1.98,2019-10-01,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.95,1.94,2019-10-02,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.0,2.0,2019-10-03,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.95,2.05,2019-10-04,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.0,1.95,2019-10-07,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.09,2.0,2019-10-08,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.035,2.05,2019-10-09,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.98,1.985,2019-10-10,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.98,2.015,2019-10-11,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.06,1.99,2019-10-14,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.05,2.07,2019-10-15,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.1,2.01,2019-10-16,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.2,2.11,2019-10-17,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.2,2.2,2019-10-18,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.15,2.2,2019-10-21,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.15,2.1885,2019-10-22,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.2,2.18,2019-10-23,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.19,2.2,2019-10-24,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.165,2.15,2019-10-25,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.2,2.19,2019-10-28,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.2,2.2,2019-10-29,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.22,2.2091,2019-10-30,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.2,2.2,2019-10-31,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.21,2.17,2019-11-01,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.2,2.2,2019-11-04,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.235,2.22,2019-11-05,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.23,2.2,2019-11-06,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.15,2.24,2019-11-07,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.19,2.15,2019-11-08,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.15,2.15,2019-11-11,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.16,2.16,2019-11-12,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.12,2.13,2019-11-13,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.1,2.1,2019-11-14,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.05,2.07,2019-11-15,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.05,2.07,2019-11-18,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.07,2.085,2019-11-19,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.0,2.07,2019-11-20,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.0,2.0,2019-11-21,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.98,2.0,2019-11-22,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.96,1.99,2019-11-25,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.95,1.96,2019-11-26,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.99,1.91,2019-11-27,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,-2.02,,2019-11-29,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.99,2.0,2019-12-02,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,-1.94,,2019-12-03,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.92,1.96,2019-12-04,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.94,2.06,2019-12-05,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.92,1.93,2019-12-06,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.9,1.91,2019-12-09,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.91,1.91,2019-12-10,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.9,1.91,2019-12-11,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.9,1.9,2019-12-12,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.95,1.88,2019-12-13,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.9188,1.9,2019-12-16,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.9,1.9384,2019-12-17,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.9,1.94,2019-12-18,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.9,1.9911,2019-12-19,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.03,1.92,2019-12-20,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.0,2.07,2019-12-23,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.91,1.97,2019-12-24,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.94,1.94,2019-12-26,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.9,1.93,2019-12-27,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.9,1.9,2019-12-30,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.9,1.92,2019-12-31,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.945,1.91,2020-01-02,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.85,1.896,2020-01-03,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,-1.945,,2020-01-06,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.86,1.86,2020-01-07,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.95,1.95,2020-01-08,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.94,1.941,2020-01-09,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.89,1.98,2020-01-10,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.91,1.84,2020-01-13,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.85,1.92,2020-01-14,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.9,1.9,2020-01-15,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.87,1.92,2020-01-16,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.92,1.92,2020-01-17,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.91,1.93,2020-01-21,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.94,1.915,2020-01-22,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.93,1.9105,2020-01-23,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.92,1.928,2020-01-24,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.9,1.92,2020-01-27,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.917,1.92,2020-01-28,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.88,1.87,2020-01-29,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.87,1.9,2020-01-30,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.88,1.87,2020-01-31,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.88,1.87,2020-02-03,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.91,1.91,2020-02-04,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.85,1.88,2020-02-05,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,-1.885,,2020-02-06,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.0,1.88,2020-02-07,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.955,1.91,2020-02-10,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,-1.965,,2020-02-11,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.89,1.89,2020-02-12,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,-1.905,,2020-02-13,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.86,1.98,2020-02-14,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,-1.905,,2020-02-18,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.86,1.874,2020-02-19,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.947,1.947,2020-02-20,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.9,1.9,2020-02-21,UONEK,URBAN ONE INC,4832.0,199.0
