cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89223110,5.03,4.23,2019-01-02,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
89223110,5.54,4.99,2019-01-03,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
89223110,5.82,5.65,2019-01-04,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
89223110,5.95,5.9,2019-01-07,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
89223110,6.06,6.05,2019-01-08,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
89223110,6.16,5.98,2019-01-09,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
89223110,6.23,6.18,2019-01-10,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
89223110,6.01,6.23,2019-01-11,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
89223110,6.07,5.86,2019-01-14,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
89223110,5.97,6.05,2019-01-15,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
89223110,5.9,5.93,2019-01-16,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
89223110,5.86,5.85,2019-01-17,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
89223110,5.83,5.95,2019-01-18,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
89223110,5.79,5.77,2019-01-22,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
89223110,5.83,5.77,2019-01-23,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
89223110,5.96,5.85,2019-01-24,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
89223110,5.96,6.0,2019-01-25,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
89223110,6.24,6.03,2019-01-28,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
89223110,6.11,6.25,2019-01-29,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
89223110,6.13,6.08,2019-01-30,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
89223110,6.13,6.1,2019-01-31,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
89223110,6.11,6.16,2019-02-01,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
89223110,6.22,6.05,2019-02-04,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
89223110,6.13,6.19,2019-02-05,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
89223110,6.07,6.11,2019-02-06,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
89223110,6.1,6.1,2019-02-07,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
89223110,6.03,6.07,2019-02-08,TSQ,TOWNSQUARE MEDIA INC,4832.0,117.0
