cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26922A44,21.5556,21.42,2019-01-02,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,21.4124,21.31,2019-01-03,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,21.9982,21.8,2019-01-04,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,22.1703,22.04,2019-01-07,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,22.4315,22.2942,2019-01-08,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,22.4671,22.4708,2019-01-09,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,22.6088,22.45,2019-01-10,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,22.6505,22.56,2019-01-11,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,22.5396,22.68,2019-01-14,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,22.6515,22.6688,2019-01-15,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,22.8417,22.84,2019-01-16,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,23.0223,23.0641,2019-01-17,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,23.177,23.15,2019-01-18,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,22.9612,23.08,2019-01-22,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,22.9858,22.99,2019-01-23,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,23.1065,23.12,2019-01-24,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,23.2937,23.29,2019-01-25,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,23.2582,23.26,2019-01-28,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,23.3752,23.3752,2019-01-29,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,23.5124,23.42,2019-01-30,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,23.6724,23.535,2019-01-31,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,23.6794,23.65,2019-02-01,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,23.8626,23.73,2019-02-04,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,23.972,23.9743,2019-02-05,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,23.9425,24.06,2019-02-06,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,23.911,23.83,2019-02-07,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,23.8898,23.78,2019-02-08,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,23.995,23.94,2019-02-11,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,24.2128,24.22,2019-02-12,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,24.3127,24.26,2019-02-13,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
26922A44,24.2811,24.1925,2019-02-14,OSCV,E T F SERIES SOLUTIONS,6726.0,69.0
