cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75807540,15.2,14.96,2019-01-02,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.26,15.18,2019-01-03,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.51,15.3,2019-01-04,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.58,15.49,2019-01-07,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.64,15.61,2019-01-08,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.72,15.68,2019-01-09,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.72,15.7,2019-01-10,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.88,15.75,2019-01-11,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.9,15.84,2019-01-14,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.95,15.9,2019-01-15,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.04,15.99,2019-01-16,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.09,15.98,2019-01-17,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.98,16.13,2019-01-18,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.95,15.96,2019-01-22,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.98,15.95,2019-01-23,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.01,15.97,2019-01-24,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.08,16.06,2019-01-25,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.14,16.06,2019-01-28,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.11,16.16,2019-01-29,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.0,15.78,2019-01-30,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.13,15.9,2019-01-31,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.01,16.14,2019-02-01,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.05,16.0,2019-02-04,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.06,15.98,2019-02-05,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.97,16.06,2019-02-06,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.01,15.97,2019-02-07,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.99,15.96,2019-02-08,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.0,16.0,2019-02-11,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.98,16.03,2019-02-12,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.92,15.96,2019-02-13,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.8,15.89,2019-02-14,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.75,15.9,2019-02-15,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.58,15.68,2019-02-19,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.41,15.54,2019-02-20,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.45,15.4,2019-02-21,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.5,15.49,2019-02-22,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.43,15.52,2019-02-25,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.4,15.48,2019-02-26,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.44,15.36,2019-02-27,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.3,15.45,2019-02-28,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.33,15.33,2019-03-01,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.79,15.47,2019-03-04,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.83,15.85,2019-03-05,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.74,15.81,2019-03-06,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.63,15.76,2019-03-07,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.66,15.63,2019-03-08,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.85,15.68,2019-03-11,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.82,15.82,2019-03-12,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.9,15.81,2019-03-13,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.69,15.64,2019-03-14,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.6,15.69,2019-03-15,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.7,15.59,2019-03-18,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.79,15.72,2019-03-19,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.8,15.79,2019-03-20,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.83,15.76,2019-03-21,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.8,15.8,2019-03-22,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.83,15.83,2019-03-25,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.0,15.87,2019-03-26,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.07,16.11,2019-03-27,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.16,16.1,2019-03-28,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.15,16.19,2019-03-29,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.14,16.2,2019-04-01,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.01,16.14,2019-04-02,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.0,16.06,2019-04-03,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.07,16.0,2019-04-04,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.12,16.07,2019-04-05,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.18,16.1,2019-04-08,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.05,16.14,2019-04-09,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.12,16.09,2019-04-10,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.16,16.16,2019-04-11,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.28,16.21,2019-04-12,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.21,16.3,2019-04-15,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.23,16.22,2019-04-16,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.22,16.25,2019-04-17,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.31,16.19,2019-04-18,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.31,16.3,2019-04-22,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.4,16.3,2019-04-23,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.37,16.39,2019-04-24,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.26,16.33,2019-04-25,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.36,16.3,2019-04-26,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.37,16.36,2019-04-29,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.36,16.3,2019-04-30,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.32,16.35,2019-05-01,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.33,16.34,2019-05-02,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.4,16.39,2019-05-03,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.46,16.34,2019-05-06,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.44,16.36,2019-05-07,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.53,16.49,2019-05-08,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.35,16.39,2019-05-09,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.44,16.34,2019-05-10,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.22,16.33,2019-05-13,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.2,16.22,2019-05-14,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.17,16.16,2019-05-15,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.16,16.17,2019-05-16,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.17,16.12,2019-05-17,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.2,16.15,2019-05-20,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.2,16.24,2019-05-21,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.19,16.21,2019-05-22,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.1,16.15,2019-05-23,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.21,16.15,2019-05-24,RWT,REDWOOD TRUST INC,6798.0,327.0
