cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428913,15.0,14.56,2019-01-02,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.16,15.16,2019-01-03,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.51,15.18,2019-01-04,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.29,15.48,2019-01-07,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.33,15.3,2019-01-08,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.65,15.49,2019-01-09,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.69,15.72,2019-01-10,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.7,15.58,2019-01-11,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.94,15.66,2019-01-14,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.84,15.95,2019-01-15,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.67,15.76,2019-01-16,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.8,15.56,2019-01-17,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.91,15.92,2019-01-18,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.53,15.9,2019-01-22,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.99,15.82,2019-01-23,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.24,16.08,2019-01-24,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.41,16.34,2019-01-25,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.03,15.9,2019-01-28,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.23,16.24,2019-01-29,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.7749,16.44,2019-01-30,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.76,16.86,2019-01-31,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.88,16.76,2019-02-01,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.85,16.71,2019-02-04,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.87,16.78,2019-02-05,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.31,16.48,2019-02-06,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.04,16.17,2019-02-07,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.05,16.04,2019-02-08,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.84,16.03,2019-02-11,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.11,15.97,2019-02-12,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.04,16.14,2019-02-13,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.3,15.79,2019-02-14,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.44,16.34,2019-02-15,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.36,16.36,2019-02-19,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.01,16.22,2019-02-20,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.82,15.91,2019-02-21,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.05,15.97,2019-02-22,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.08,16.17,2019-02-25,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.99,15.99,2019-02-26,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.21,16.04,2019-02-27,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.94,16.16,2019-02-28,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.8,15.84,2019-03-01,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.8,15.82,2019-03-04,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.89,15.77,2019-03-05,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.48,15.8948,2019-03-06,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.19,15.43,2019-03-07,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.45,15.19,2019-03-08,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.85,15.64,2019-03-11,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.93,15.9,2019-03-12,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.0,15.88,2019-03-13,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.88,15.99,2019-03-14,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.03,16.02,2019-03-15,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.2001,16.01,2019-03-18,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.37,16.309,2019-03-19,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.34,16.28,2019-03-20,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.902,16.23,2019-03-21,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.16,15.34,2019-03-22,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.39,15.17,2019-03-25,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.58,15.39,2019-03-26,EWZS,ISHARES TRUST,6726.0,234.0
46428913,14.7,15.104,2019-03-27,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.05,14.62,2019-03-28,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.29,15.2,2019-03-29,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.58,15.44,2019-04-01,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.55,15.62,2019-04-02,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.45,15.64,2019-04-03,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.69,15.4285,2019-04-04,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.71,15.73,2019-04-05,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.78,15.83,2019-04-08,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.6,15.69,2019-04-09,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.64,15.62,2019-04-10,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.45,15.58,2019-04-11,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.16,15.38,2019-04-12,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.22,15.26,2019-04-15,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.1771,15.16,2019-04-16,EWZS,ISHARES TRUST,6726.0,234.0
46428913,14.93,15.25,2019-04-17,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.04,14.9,2019-04-18,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.1,15.07,2019-04-22,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.24,15.1898,2019-04-23,EWZS,ISHARES TRUST,6726.0,234.0
46428913,14.91,15.14,2019-04-24,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.2,14.9473,2019-04-25,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.34,15.3195,2019-04-26,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.34,15.44,2019-04-29,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.45,15.34,2019-04-30,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.25,15.42,2019-05-01,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.19,15.27,2019-05-02,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.34,15.39,2019-05-03,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.2,15.06,2019-05-06,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.06,14.99,2019-05-07,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.44,15.42,2019-05-08,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.28,15.21,2019-05-09,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.37,15.13,2019-05-10,EWZS,ISHARES TRUST,6726.0,234.0
46428913,14.79,14.99,2019-05-13,EWZS,ISHARES TRUST,6726.0,234.0
46428913,14.84,14.84,2019-05-14,EWZS,ISHARES TRUST,6726.0,234.0
46428913,14.57,14.44,2019-05-15,EWZS,ISHARES TRUST,6726.0,234.0
46428913,14.2,14.46,2019-05-16,EWZS,ISHARES TRUST,6726.0,234.0
46428913,13.83,14.02,2019-05-17,EWZS,ISHARES TRUST,6726.0,234.0
46428913,14.08,13.89,2019-05-20,EWZS,ISHARES TRUST,6726.0,234.0
46428913,14.61,14.31,2019-05-21,EWZS,ISHARES TRUST,6726.0,234.0
46428913,14.75,14.82,2019-05-22,EWZS,ISHARES TRUST,6726.0,234.0
46428913,14.6,14.51,2019-05-23,EWZS,ISHARES TRUST,6726.0,234.0
46428913,14.65,14.48,2019-05-24,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.02,14.7,2019-05-28,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.3,15.11,2019-05-29,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.45,15.25,2019-05-30,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.63,15.45,2019-05-31,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.8778,15.79,2019-06-03,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.06,15.99,2019-06-04,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.85,16.139,2019-06-05,EWZS,ISHARES TRUST,6726.0,234.0
46428913,15.96,16.02,2019-06-06,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.18,16.1545,2019-06-07,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.21,16.19,2019-06-10,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.42,16.25,2019-06-11,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.28,16.355,2019-06-12,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.54,16.44,2019-06-13,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.38,16.56,2019-06-14,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.16,16.21,2019-06-17,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.45,16.43,2019-06-18,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.785,16.45,2019-06-19,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.99,17.03,2019-06-20,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.96,16.96,2019-06-21,EWZS,ISHARES TRUST,6726.0,234.0
46428913,16.895,16.95,2019-06-24,EWZS,ISHARES TRUST,6726.0,234.0
