cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428942,47.8139,47.37,2019-01-02,IWX,ISHARES TRUST,6726.0,179.0
46428942,46.94,47.64,2019-01-03,IWX,ISHARES TRUST,6726.0,179.0
46428942,48.37,47.869,2019-01-04,IWX,ISHARES TRUST,6726.0,179.0
46428942,48.5756,48.33,2019-01-07,IWX,ISHARES TRUST,6726.0,179.0
46428942,48.74,48.94,2019-01-08,IWX,ISHARES TRUST,6726.0,179.0
46428942,48.7862,48.9019,2019-01-09,IWX,ISHARES TRUST,6726.0,179.0
46428942,49.0221,48.6312,2019-01-10,IWX,ISHARES TRUST,6726.0,179.0
46428942,49.1212,48.96,2019-01-11,IWX,ISHARES TRUST,6726.0,179.0
46428942,49.09,48.9842,2019-01-14,IWX,ISHARES TRUST,6726.0,179.0
46428942,49.36,49.23,2019-01-15,IWX,ISHARES TRUST,6726.0,179.0
46428942,49.57,49.61,2019-01-16,IWX,ISHARES TRUST,6726.0,179.0
46428942,49.92,49.41,2019-01-17,IWX,ISHARES TRUST,6726.0,179.0
46428942,50.4484,50.34,2019-01-18,IWX,ISHARES TRUST,6726.0,179.0
46428942,49.77,50.22,2019-01-22,IWX,ISHARES TRUST,6726.0,179.0
46428942,50.1392,50.13,2019-01-23,IWX,ISHARES TRUST,6726.0,179.0
46428942,50.07,50.04,2019-01-24,IWX,ISHARES TRUST,6726.0,179.0
46428942,50.21,50.381,2019-01-25,IWX,ISHARES TRUST,6726.0,179.0
46428942,50.06,49.83,2019-01-28,IWX,ISHARES TRUST,6726.0,179.0
46428942,50.04,50.12,2019-01-29,IWX,ISHARES TRUST,6726.0,179.0
46428942,50.55,50.17,2019-01-30,IWX,ISHARES TRUST,6726.0,179.0
46428942,50.9595,50.43,2019-01-31,IWX,ISHARES TRUST,6726.0,179.0
46428942,51.0725,51.02,2019-02-01,IWX,ISHARES TRUST,6726.0,179.0
46428942,51.1362,51.16,2019-02-04,IWX,ISHARES TRUST,6726.0,179.0
46428942,51.23,51.2,2019-02-05,IWX,ISHARES TRUST,6726.0,179.0
46428942,51.25,51.2366,2019-02-06,IWX,ISHARES TRUST,6726.0,179.0
46428942,50.7497,50.8569,2019-02-07,IWX,ISHARES TRUST,6726.0,179.0
46428942,50.71,50.53,2019-02-08,IWX,ISHARES TRUST,6726.0,179.0
