cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69374H80,25.075,25.33,2019-01-02,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.07,25.05,2019-01-03,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.0743,25.1,2019-01-04,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.06,25.08,2019-01-07,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.065,25.08,2019-01-08,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.0719,25.07,2019-01-09,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.0706,25.1,2019-01-10,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.07,25.05,2019-01-11,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.085,25.09,2019-01-14,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.08,25.09,2019-01-15,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.07,25.09,2019-01-16,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.07,25.09,2019-01-17,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.08,25.08,2019-01-18,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.08,25.1,2019-01-22,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.1,25.1,2019-01-23,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.07,25.09,2019-01-24,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.11,25.11,2019-01-25,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.11,25.11,2019-01-28,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.11,25.1,2019-01-29,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.11,25.11,2019-01-30,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.11,25.08,2019-01-31,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.1,25.12,2019-02-01,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.12,25.08,2019-02-04,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.11,25.12,2019-02-05,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.125,25.05,2019-02-06,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.12,25.12,2019-02-07,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.13,25.13,2019-02-08,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.12,25.13,2019-02-11,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.13,25.13,2019-02-12,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.145,25.1,2019-02-13,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.12,25.08,2019-02-14,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.14,25.14,2019-02-15,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.125,25.3,2019-02-19,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.13,25.15,2019-02-20,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.11,25.135,2019-02-21,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.13,25.12,2019-02-22,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.12,25.11,2019-02-25,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.13,25.15,2019-02-26,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.15,25.13,2019-02-27,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.145,25.15,2019-02-28,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.15,25.215,2019-03-01,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.14,25.15,2019-03-04,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.13,25.11,2019-03-05,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.14,25.124,2019-03-06,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.13,25.28,2019-03-07,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.1,25.05,2019-03-08,PTEU,PACER FUNDS TRUST,6726.0,100.0
69374H80,25.25,25.06,2019-03-11,PTEU,PACER FUNDS TRUST,6726.0,100.0
