cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
06652V20,54.12,52.97,2019-01-02,BANR,BANNER CORP,6036.0,231.0
06652V20,53.47,54.03,2019-01-03,BANR,BANNER CORP,6036.0,231.0
06652V20,54.74,54.18,2019-01-04,BANR,BANNER CORP,6036.0,231.0
06652V20,53.98,54.46,2019-01-07,BANR,BANNER CORP,6036.0,231.0
06652V20,53.05,53.89,2019-01-08,BANR,BANNER CORP,6036.0,231.0
06652V20,52.31,53.05,2019-01-09,BANR,BANNER CORP,6036.0,231.0
06652V20,52.88,52.16,2019-01-10,BANR,BANNER CORP,6036.0,231.0
06652V20,53.35,52.74,2019-01-11,BANR,BANNER CORP,6036.0,231.0
06652V20,53.54,53.11,2019-01-14,BANR,BANNER CORP,6036.0,231.0
06652V20,53.4,53.56,2019-01-15,BANR,BANNER CORP,6036.0,231.0
06652V20,54.69,53.69,2019-01-16,BANR,BANNER CORP,6036.0,231.0
06652V20,55.2,54.27,2019-01-17,BANR,BANNER CORP,6036.0,231.0
06652V20,56.29,55.28,2019-01-18,BANR,BANNER CORP,6036.0,231.0
06652V20,55.95,56.09,2019-01-22,BANR,BANNER CORP,6036.0,231.0
06652V20,56.71,56.26,2019-01-23,BANR,BANNER CORP,6036.0,231.0
06652V20,55.77,56.8,2019-01-24,BANR,BANNER CORP,6036.0,231.0
06652V20,54.03,55.8,2019-01-25,BANR,BANNER CORP,6036.0,231.0
06652V20,54.13,53.71,2019-01-28,BANR,BANNER CORP,6036.0,231.0
06652V20,54.7,54.25,2019-01-29,BANR,BANNER CORP,6036.0,231.0
06652V20,54.78,54.95,2019-01-30,BANR,BANNER CORP,6036.0,231.0
06652V20,54.54,54.76,2019-01-31,BANR,BANNER CORP,6036.0,231.0
06652V20,55.26,54.84,2019-02-01,BANR,BANNER CORP,6036.0,231.0
06652V20,55.83,55.51,2019-02-04,BANR,BANNER CORP,6036.0,231.0
06652V20,56.04,55.77,2019-02-05,BANR,BANNER CORP,6036.0,231.0
06652V20,56.47,56.05,2019-02-06,BANR,BANNER CORP,6036.0,231.0
06652V20,57.6,56.61,2019-02-07,BANR,BANNER CORP,6036.0,231.0
06652V20,57.76,57.48,2019-02-08,BANR,BANNER CORP,6036.0,231.0
06652V20,58.46,58.06,2019-02-11,BANR,BANNER CORP,6036.0,231.0
06652V20,59.12,58.78,2019-02-12,BANR,BANNER CORP,6036.0,231.0
06652V20,59.39,59.12,2019-02-13,BANR,BANNER CORP,6036.0,231.0
06652V20,58.85,59.05,2019-02-14,BANR,BANNER CORP,6036.0,231.0
06652V20,60.82,59.18,2019-02-15,BANR,BANNER CORP,6036.0,231.0
06652V20,62.18,60.48,2019-02-19,BANR,BANNER CORP,6036.0,231.0
06652V20,63.29,62.01,2019-02-20,BANR,BANNER CORP,6036.0,231.0
06652V20,63.4,63.38,2019-02-21,BANR,BANNER CORP,6036.0,231.0
06652V20,63.61,63.41,2019-02-22,BANR,BANNER CORP,6036.0,231.0
06652V20,63.5,64.0,2019-02-25,BANR,BANNER CORP,6036.0,231.0
06652V20,62.5,63.2,2019-02-26,BANR,BANNER CORP,6036.0,231.0
06652V20,62.94,62.49,2019-02-27,BANR,BANNER CORP,6036.0,231.0
06652V20,62.13,62.97,2019-02-28,BANR,BANNER CORP,6036.0,231.0
06652V20,61.99,62.64,2019-03-01,BANR,BANNER CORP,6036.0,231.0
06652V20,61.09,61.86,2019-03-04,BANR,BANNER CORP,6036.0,231.0
06652V20,60.38,60.92,2019-03-05,BANR,BANNER CORP,6036.0,231.0
06652V20,58.56,60.27,2019-03-06,BANR,BANNER CORP,6036.0,231.0
06652V20,57.15,58.45,2019-03-07,BANR,BANNER CORP,6036.0,231.0
06652V20,57.37,56.88,2019-03-08,BANR,BANNER CORP,6036.0,231.0
06652V20,58.01,57.49,2019-03-11,BANR,BANNER CORP,6036.0,231.0
06652V20,57.52,58.32,2019-03-12,BANR,BANNER CORP,6036.0,231.0
06652V20,57.66,57.62,2019-03-13,BANR,BANNER CORP,6036.0,231.0
06652V20,57.51,57.65,2019-03-14,BANR,BANNER CORP,6036.0,231.0
06652V20,57.68,57.33,2019-03-15,BANR,BANNER CORP,6036.0,231.0
06652V20,58.28,57.68,2019-03-18,BANR,BANNER CORP,6036.0,231.0
06652V20,56.18,58.52,2019-03-19,BANR,BANNER CORP,6036.0,231.0
06652V20,54.02,56.0,2019-03-20,BANR,BANNER CORP,6036.0,231.0
06652V20,53.6,53.66,2019-03-21,BANR,BANNER CORP,6036.0,231.0
06652V20,51.97,53.21,2019-03-22,BANR,BANNER CORP,6036.0,231.0
06652V20,52.02,52.03,2019-03-25,BANR,BANNER CORP,6036.0,231.0
06652V20,53.24,52.44,2019-03-26,BANR,BANNER CORP,6036.0,231.0
06652V20,53.73,53.3,2019-03-27,BANR,BANNER CORP,6036.0,231.0
06652V20,54.57,53.87,2019-03-28,BANR,BANNER CORP,6036.0,231.0
06652V20,54.17,54.58,2019-03-29,BANR,BANNER CORP,6036.0,231.0
06652V20,55.56,54.42,2019-04-01,BANR,BANNER CORP,6036.0,231.0
06652V20,55.41,55.43,2019-04-02,BANR,BANNER CORP,6036.0,231.0
06652V20,54.92,55.8,2019-04-03,BANR,BANNER CORP,6036.0,231.0
06652V20,55.83,54.77,2019-04-04,BANR,BANNER CORP,6036.0,231.0
06652V20,56.55,55.82,2019-04-05,BANR,BANNER CORP,6036.0,231.0
06652V20,55.69,55.85,2019-04-08,BANR,BANNER CORP,6036.0,231.0
06652V20,54.69,55.5,2019-04-09,BANR,BANNER CORP,6036.0,231.0
06652V20,55.21,54.77,2019-04-10,BANR,BANNER CORP,6036.0,231.0
06652V20,55.26,55.51,2019-04-11,BANR,BANNER CORP,6036.0,231.0
06652V20,56.48,55.8,2019-04-12,BANR,BANNER CORP,6036.0,231.0
06652V20,55.0,56.56,2019-04-15,BANR,BANNER CORP,6036.0,231.0
06652V20,56.1,55.08,2019-04-16,BANR,BANNER CORP,6036.0,231.0
06652V20,55.55,56.32,2019-04-17,BANR,BANNER CORP,6036.0,231.0
06652V20,54.64,55.44,2019-04-18,BANR,BANNER CORP,6036.0,231.0
06652V20,54.14,54.72,2019-04-22,BANR,BANNER CORP,6036.0,231.0
06652V20,55.43,54.35,2019-04-23,BANR,BANNER CORP,6036.0,231.0
06652V20,55.4,55.3,2019-04-24,BANR,BANNER CORP,6036.0,231.0
06652V20,51.78,52.95,2019-04-25,BANR,BANNER CORP,6036.0,231.0
06652V20,52.64,51.71,2019-04-26,BANR,BANNER CORP,6036.0,231.0
06652V20,53.8,52.81,2019-04-29,BANR,BANNER CORP,6036.0,231.0
06652V20,53.02,53.63,2019-04-30,BANR,BANNER CORP,6036.0,231.0
06652V20,52.98,52.98,2019-05-01,BANR,BANNER CORP,6036.0,231.0
06652V20,53.77,52.86,2019-05-02,BANR,BANNER CORP,6036.0,231.0
06652V20,54.86,53.77,2019-05-03,BANR,BANNER CORP,6036.0,231.0
06652V20,55.13,54.1,2019-05-06,BANR,BANNER CORP,6036.0,231.0
06652V20,54.31,54.7,2019-05-07,BANR,BANNER CORP,6036.0,231.0
06652V20,54.04,54.15,2019-05-08,BANR,BANNER CORP,6036.0,231.0
06652V20,54.35,53.66,2019-05-09,BANR,BANNER CORP,6036.0,231.0
06652V20,54.09,54.16,2019-05-10,BANR,BANNER CORP,6036.0,231.0
06652V20,52.54,53.3,2019-05-13,BANR,BANNER CORP,6036.0,231.0
06652V20,53.78,52.75,2019-05-14,BANR,BANNER CORP,6036.0,231.0
06652V20,53.13,53.38,2019-05-15,BANR,BANNER CORP,6036.0,231.0
06652V20,53.99,53.39,2019-05-16,BANR,BANNER CORP,6036.0,231.0
06652V20,53.35,53.52,2019-05-17,BANR,BANNER CORP,6036.0,231.0
06652V20,53.79,53.17,2019-05-20,BANR,BANNER CORP,6036.0,231.0
06652V20,53.82,54.05,2019-05-21,BANR,BANNER CORP,6036.0,231.0
06652V20,53.19,53.75,2019-05-22,BANR,BANNER CORP,6036.0,231.0
06652V20,52.05,52.74,2019-05-23,BANR,BANNER CORP,6036.0,231.0
06652V20,53.02,52.22,2019-05-24,BANR,BANNER CORP,6036.0,231.0
06652V20,52.5,52.93,2019-05-28,BANR,BANNER CORP,6036.0,231.0
06652V20,53.18,52.26,2019-05-29,BANR,BANNER CORP,6036.0,231.0
06652V20,51.57,53.31,2019-05-30,BANR,BANNER CORP,6036.0,231.0
06652V20,50.46,51.0,2019-05-31,BANR,BANNER CORP,6036.0,231.0
06652V20,51.03,50.44,2019-06-03,BANR,BANNER CORP,6036.0,231.0
06652V20,52.6,51.69,2019-06-04,BANR,BANNER CORP,6036.0,231.0
06652V20,51.97,52.47,2019-06-05,BANR,BANNER CORP,6036.0,231.0
06652V20,51.81,51.99,2019-06-06,BANR,BANNER CORP,6036.0,231.0
06652V20,51.35,51.62,2019-06-07,BANR,BANNER CORP,6036.0,231.0
06652V20,51.8,51.63,2019-06-10,BANR,BANNER CORP,6036.0,231.0
06652V20,52.1,53.36,2019-06-11,BANR,BANNER CORP,6036.0,231.0
06652V20,52.11,52.12,2019-06-12,BANR,BANNER CORP,6036.0,231.0
06652V20,52.43,52.39,2019-06-13,BANR,BANNER CORP,6036.0,231.0
06652V20,52.21,52.47,2019-06-14,BANR,BANNER CORP,6036.0,231.0
06652V20,51.93,52.16,2019-06-17,BANR,BANNER CORP,6036.0,231.0
06652V20,52.74,51.83,2019-06-18,BANR,BANNER CORP,6036.0,231.0
06652V20,53.25,52.69,2019-06-19,BANR,BANNER CORP,6036.0,231.0
06652V20,54.0,53.72,2019-06-20,BANR,BANNER CORP,6036.0,231.0
06652V20,53.58,54.05,2019-06-21,BANR,BANNER CORP,6036.0,231.0
06652V20,52.4,53.46,2019-06-24,BANR,BANNER CORP,6036.0,231.0
06652V20,52.81,52.38,2019-06-25,BANR,BANNER CORP,6036.0,231.0
06652V20,52.31,53.01,2019-06-26,BANR,BANNER CORP,6036.0,231.0
06652V20,53.34,52.34,2019-06-27,BANR,BANNER CORP,6036.0,231.0
06652V20,54.15,53.68,2019-06-28,BANR,BANNER CORP,6036.0,231.0
06652V20,54.56,54.64,2019-07-01,BANR,BANNER CORP,6036.0,231.0
06652V20,53.83,54.55,2019-07-02,BANR,BANNER CORP,6036.0,231.0
06652V20,54.72,53.95,2019-07-03,BANR,BANNER CORP,6036.0,231.0
06652V20,55.28,54.84,2019-07-05,BANR,BANNER CORP,6036.0,231.0
06652V20,54.18,54.41,2019-07-08,BANR,BANNER CORP,6036.0,231.0
06652V20,54.23,53.78,2019-07-09,BANR,BANNER CORP,6036.0,231.0
06652V20,53.4,54.23,2019-07-10,BANR,BANNER CORP,6036.0,231.0
06652V20,54.23,53.37,2019-07-11,BANR,BANNER CORP,6036.0,231.0
06652V20,54.59,54.17,2019-07-12,BANR,BANNER CORP,6036.0,231.0
06652V20,53.33,54.58,2019-07-15,BANR,BANNER CORP,6036.0,231.0
06652V20,53.52,53.29,2019-07-16,BANR,BANNER CORP,6036.0,231.0
06652V20,53.35,53.25,2019-07-17,BANR,BANNER CORP,6036.0,231.0
06652V20,53.5,53.19,2019-07-18,BANR,BANNER CORP,6036.0,231.0
06652V20,54.05,53.32,2019-07-19,BANR,BANNER CORP,6036.0,231.0
06652V20,53.67,53.89,2019-07-22,BANR,BANNER CORP,6036.0,231.0
06652V20,54.19,53.71,2019-07-23,BANR,BANNER CORP,6036.0,231.0
06652V20,55.59,54.07,2019-07-24,BANR,BANNER CORP,6036.0,231.0
06652V20,57.77,56.99,2019-07-25,BANR,BANNER CORP,6036.0,231.0
06652V20,58.36,58.07,2019-07-26,BANR,BANNER CORP,6036.0,231.0
06652V20,58.15,58.25,2019-07-29,BANR,BANNER CORP,6036.0,231.0
06652V20,59.1,58.05,2019-07-30,BANR,BANNER CORP,6036.0,231.0
06652V20,59.26,58.95,2019-07-31,BANR,BANNER CORP,6036.0,231.0
06652V20,57.2,59.02,2019-08-01,BANR,BANNER CORP,6036.0,231.0
