cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37555810,63.44,61.76,2019-01-02,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,65.25,66.29,2019-01-03,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,68.25,66.25,2019-01-04,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,68.56,68.1,2019-01-07,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,68.09,68.85,2019-01-08,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,67.94,68.2,2019-01-09,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,68.04,67.74,2019-01-10,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,68.16,67.8,2019-01-11,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,67.25,67.77,2019-01-14,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,68.52,67.19,2019-01-15,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,67.64,68.27,2019-01-16,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,68.65,67.54,2019-01-17,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,69.18,69.24,2019-01-18,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,68.55,68.74,2019-01-22,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,68.25,68.52,2019-01-23,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,67.86,68.43,2019-01-24,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,68.9,68.17,2019-01-25,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,67.91,68.42,2019-01-28,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,69.59,68.07,2019-01-29,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,69.83,69.42,2019-01-30,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,70.01,69.81,2019-01-31,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,70.05,70.0,2019-02-01,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,70.05,69.86,2019-02-04,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,67.68,67.75,2019-02-05,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,68.75,67.58,2019-02-06,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,67.28,68.43,2019-02-07,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,67.47,66.92,2019-02-08,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,67.62,67.62,2019-02-11,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,65.4,64.78,2019-02-12,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,65.94,65.57,2019-02-13,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,66.37,66.13,2019-02-14,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,67.59,66.71,2019-02-15,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,66.76,67.34,2019-02-19,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,66.98,66.67,2019-02-20,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,65.55,66.93,2019-02-21,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,65.74,65.61,2019-02-22,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,65.35,66.055,2019-02-25,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,65.28,65.245,2019-02-26,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,65.57,65.11,2019-02-27,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,65.02,65.2,2019-02-28,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,66.01,65.62,2019-03-01,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,65.45,66.2,2019-03-04,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,64.39,65.23,2019-03-05,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,62.92,64.45,2019-03-06,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,62.53,62.93,2019-03-07,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,63.23,62.23,2019-03-08,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,64.34,63.37,2019-03-11,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,64.83,64.54,2019-03-12,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,65.75,65.19,2019-03-13,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,64.79,65.04,2019-03-14,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,65.63,64.73,2019-03-15,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,65.02,65.79,2019-03-18,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,65.49,65.0,2019-03-19,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,64.6,65.07,2019-03-20,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,64.92,64.14,2019-03-21,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,63.77,64.86,2019-03-22,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,63.79,63.8,2019-03-25,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,64.24,64.05,2019-03-26,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,63.66,64.14,2019-03-27,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,63.69,63.92,2019-03-28,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,65.01,64.9,2019-03-29,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,65.88,65.54,2019-04-01,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,66.24,65.69,2019-04-02,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,66.66,66.68,2019-04-03,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,66.84,66.63,2019-04-04,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,67.54,67.2,2019-04-05,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,67.38,67.39,2019-04-08,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,66.09,67.27,2019-04-09,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,67.4,67.23,2019-04-10,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,66.31,67.84,2019-04-11,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,65.28,66.76,2019-04-12,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,65.43,65.4,2019-04-15,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,64.54,65.85,2019-04-16,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,63.25,64.58,2019-04-17,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,62.95,63.61,2019-04-18,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,61.87,62.78,2019-04-22,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,63.04,62.07,2019-04-23,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,62.8,63.16,2019-04-24,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,64.14,62.47,2019-04-25,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,65.15,64.43,2019-04-26,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,64.92,65.06,2019-04-29,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,65.04,64.95,2019-04-30,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,64.87,64.82,2019-05-01,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,65.3,64.71,2019-05-02,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,67.13,65.97,2019-05-03,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,67.69,66.33,2019-05-06,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,66.4,67.05,2019-05-07,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,66.07,66.18,2019-05-08,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,66.13,65.57,2019-05-09,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,65.57,66.04,2019-05-10,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,64.17,64.42,2019-05-13,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,65.08,64.24,2019-05-14,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,65.3,64.67,2019-05-15,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,65.78,65.59,2019-05-16,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,66.36,65.77,2019-05-17,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,65.86,65.99,2019-05-20,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,66.52,66.22,2019-05-21,GILD,GILEAD SCIENCES INC,2830.0,256.0
37555810,66.5,66.26,2019-05-22,GILD,GILEAD SCIENCES INC,2830.0,256.0
