cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00162Q52,28.2412,27.82,2019-01-02,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,27.6253,27.73,2019-01-03,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,28.6107,28.22,2019-01-04,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,28.9505,28.7179,2019-01-07,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,29.255,29.2,2019-01-08,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,29.4401,29.4699,2019-01-09,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,29.5192,29.25,2019-01-10,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,29.5351,29.4399,2019-01-11,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,29.359,29.43,2019-01-14,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,29.6873,29.5,2019-01-15,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,29.8085,29.85,2019-01-16,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,30.0,29.698,2019-01-17,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,30.3542,30.16,2019-01-18,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,29.8102,30.12,2019-01-22,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,30.0138,30.03,2019-01-23,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,30.1277,30.3,2019-01-24,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,30.4085,30.4299,2019-01-25,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,30.1981,30.1681,2019-01-28,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,30.205,30.2228,2019-01-29,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,30.5017,30.2362,2019-01-30,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,30.7713,30.517,2019-01-31,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,30.6948,30.7379,2019-02-01,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,30.8842,30.64,2019-02-04,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,31.1156,31.053,2019-02-05,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,31.0629,31.0377,2019-02-06,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,30.7328,30.99,2019-02-07,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,30.7447,30.721,2019-02-08,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,30.8262,30.79,2019-02-11,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,31.1647,31.06,2019-02-12,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,31.2974,31.288,2019-02-13,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,31.2617,31.22,2019-02-14,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,31.5238,31.462,2019-02-15,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,31.6128,31.5955,2019-02-19,RFDA,ALPS E T F TRUST,6726.0,94.0
00162Q52,31.6924,31.733,2019-02-20,RFDA,ALPS E T F TRUST,6726.0,94.0
