cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92912J10,8.32,8.45,2019-01-02,IAE,VOYA ASIA PAC HG DIV EQ INC FD,6726.0,206.0
92912J10,8.43,8.28,2019-01-03,IAE,VOYA ASIA PAC HG DIV EQ INC FD,6726.0,206.0
92912J10,8.46,8.57,2019-01-04,IAE,VOYA ASIA PAC HG DIV EQ INC FD,6726.0,206.0
92912J10,8.56,8.51,2019-01-07,IAE,VOYA ASIA PAC HG DIV EQ INC FD,6726.0,206.0
92912J10,8.55,8.56,2019-01-08,IAE,VOYA ASIA PAC HG DIV EQ INC FD,6726.0,206.0
92912J10,8.72,8.58,2019-01-09,IAE,VOYA ASIA PAC HG DIV EQ INC FD,6726.0,206.0
92912J10,8.85,8.7,2019-01-10,IAE,VOYA ASIA PAC HG DIV EQ INC FD,6726.0,206.0
92912J10,8.81,8.86,2019-01-11,IAE,VOYA ASIA PAC HG DIV EQ INC FD,6726.0,206.0
92912J10,8.78,8.74,2019-01-14,IAE,VOYA ASIA PAC HG DIV EQ INC FD,6726.0,206.0
92912J10,8.9,8.87,2019-01-15,IAE,VOYA ASIA PAC HG DIV EQ INC FD,6726.0,206.0
92912J10,8.69,8.91,2019-01-16,IAE,VOYA ASIA PAC HG DIV EQ INC FD,6726.0,206.0
92912J10,8.74,8.64,2019-01-17,IAE,VOYA ASIA PAC HG DIV EQ INC FD,6726.0,206.0
92912J10,8.93,8.76,2019-01-18,IAE,VOYA ASIA PAC HG DIV EQ INC FD,6726.0,206.0
92912J10,8.73,8.79,2019-01-22,IAE,VOYA ASIA PAC HG DIV EQ INC FD,6726.0,206.0
92912J10,8.75,8.75,2019-01-23,IAE,VOYA ASIA PAC HG DIV EQ INC FD,6726.0,206.0
92912J10,8.81,8.8,2019-01-24,IAE,VOYA ASIA PAC HG DIV EQ INC FD,6726.0,206.0
92912J10,8.89,8.81,2019-01-25,IAE,VOYA ASIA PAC HG DIV EQ INC FD,6726.0,206.0
92912J10,8.95,8.85,2019-01-28,IAE,VOYA ASIA PAC HG DIV EQ INC FD,6726.0,206.0
92912J10,8.91,8.94,2019-01-29,IAE,VOYA ASIA PAC HG DIV EQ INC FD,6726.0,206.0
92912J10,9.12,8.9,2019-01-30,IAE,VOYA ASIA PAC HG DIV EQ INC FD,6726.0,206.0
92912J10,9.19,9.15,2019-01-31,IAE,VOYA ASIA PAC HG DIV EQ INC FD,6726.0,206.0
92912J10,9.16,9.17,2019-02-01,IAE,VOYA ASIA PAC HG DIV EQ INC FD,6726.0,206.0
92912J10,9.11,9.15,2019-02-04,IAE,VOYA ASIA PAC HG DIV EQ INC FD,6726.0,206.0
