cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91116310,10.92,10.53,2019-01-02,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,11.0,10.79,2019-01-03,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,10.91,11.2,2019-01-04,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,11.64,10.91,2019-01-07,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,11.94,11.75,2019-01-08,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,12.03,11.95,2019-01-09,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,12.45,12.05,2019-01-10,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,12.65,12.22,2019-01-11,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,13.25,12.66,2019-01-14,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,12.02,13.26,2019-01-15,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,15.42,12.05,2019-01-16,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,12.63,14.98,2019-01-17,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,13.11,12.85,2019-01-18,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,12.55,13.0,2019-01-22,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,12.65,12.63,2019-01-23,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,12.76,12.59,2019-01-24,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,13.11,12.85,2019-01-25,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,13.14,13.02,2019-01-28,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,13.0,13.05,2019-01-29,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,13.38,13.0,2019-01-30,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
91116310,13.1,13.22,2019-01-31,UNFI,UNITED NATURAL FOODS INC,5149.0,238.0
