cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26979610,40.7,39.81,2019-01-02,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,38.98,40.78,2019-01-03,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,41.19,39.38,2019-01-04,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,41.33,41.49,2019-01-07,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,40.93,41.72,2019-01-08,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,41.45,40.96,2019-01-09,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,42.22,41.23,2019-01-10,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,42.26,42.14,2019-01-11,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,41.3,41.94,2019-01-14,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,42.01,41.45,2019-01-15,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,41.68,42.17,2019-01-16,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,43.56,41.53,2019-01-17,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,44.4,43.61,2019-01-18,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,42.04,44.16,2019-01-22,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,42.4,42.18,2019-01-23,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,41.77,42.39,2019-01-24,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,42.85,41.91,2019-01-25,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,40.33,42.41,2019-01-28,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,41.37,40.24,2019-01-29,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,41.7,41.8,2019-01-30,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,42.26,41.81,2019-01-31,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,41.87,42.09,2019-02-01,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,42.43,41.88,2019-02-04,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,41.41,42.21,2019-02-05,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,41.05,41.36,2019-02-06,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,39.27,40.86,2019-02-07,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,39.47,39.21,2019-02-08,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,38.66,39.64,2019-02-11,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,39.34,38.83,2019-02-12,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,39.53,39.49,2019-02-13,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,40.53,39.23,2019-02-14,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,41.9,40.66,2019-02-15,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,41.84,41.84,2019-02-19,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,43.37,41.9,2019-02-20,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,45.24,44.76,2019-02-21,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,46.23,45.23,2019-02-22,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,47.79,46.89,2019-02-25,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,46.74,47.52,2019-02-26,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,48.82,46.45,2019-02-27,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,50.07,50.04,2019-02-28,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,51.82,50.29,2019-03-01,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,49.07,52.07,2019-03-04,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,48.75,49.08,2019-03-05,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,47.95,48.9,2019-03-06,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,47.57,47.94,2019-03-07,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,47.67,47.37,2019-03-08,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,47.89,47.67,2019-03-11,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,48.14,48.19,2019-03-12,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,48.21,48.2,2019-03-13,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,47.33,48.16,2019-03-14,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,47.02,47.46,2019-03-15,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,49.17,47.02,2019-03-18,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,48.85,49.38,2019-03-19,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,47.89,48.87,2019-03-20,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,50.62,47.64,2019-03-21,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,47.15,50.51,2019-03-22,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,48.42,47.21,2019-03-25,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,49.14,48.88,2019-03-26,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,49.0,49.2,2019-03-27,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,50.0,49.12,2019-03-28,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,50.49,50.43,2019-03-29,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,50.18,50.85,2019-04-01,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,50.72,50.24,2019-04-02,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,50.11,51.15,2019-04-03,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,50.2,49.91,2019-04-04,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,48.69,50.36,2019-04-05,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,49.23,48.56,2019-04-08,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,46.61,49.19,2019-04-09,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,47.71,46.8,2019-04-10,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,47.25,47.81,2019-04-11,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,46.68,47.65,2019-04-12,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,47.51,46.75,2019-04-15,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,50.0,47.9,2019-04-16,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,47.11,49.8,2019-04-17,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,47.81,47.16,2019-04-18,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,48.54,47.69,2019-04-22,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,52.04,49.06,2019-04-23,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,51.72,52.16,2019-04-24,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,52.72,51.54,2019-04-25,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
26979610,53.43,52.67,2019-04-26,EGRX,EAGLE PHARMACEUTICALS INC,9999.0,83.0
