cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67523210,12.64,11.85,2019-01-02,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,12.8,12.68,2019-01-03,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,13.58,13.15,2019-01-04,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,14.47,13.62,2019-01-07,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.05,14.8,2019-01-08,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.43,15.41,2019-01-09,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.47,15.12,2019-01-10,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.76,15.21,2019-01-11,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.81,15.52,2019-01-14,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.79,15.97,2019-01-15,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.39,15.67,2019-01-16,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.61,15.14,2019-01-17,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.9,15.98,2019-01-18,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.97,15.57,2019-01-22,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.05,16.08,2019-01-23,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.6,15.05,2019-01-24,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,16.18,15.82,2019-01-25,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.4,15.78,2019-01-28,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.49,15.58,2019-01-29,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.8,15.66,2019-01-30,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.69,15.91,2019-01-31,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.88,15.74,2019-02-01,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,16.01,15.64,2019-02-04,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.64,15.98,2019-02-05,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.71,15.41,2019-02-06,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.03,15.62,2019-02-07,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,14.83,15.01,2019-02-08,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.18,14.6,2019-02-11,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.26,15.46,2019-02-12,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.46,15.32,2019-02-13,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,16.12,15.45,2019-02-14,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,16.65,16.33,2019-02-15,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,16.24,16.39,2019-02-19,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,16.61,16.41,2019-02-20,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.96,16.47,2019-02-21,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.8,16.2,2019-02-22,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,16.12,15.79,2019-02-25,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.99,16.1,2019-02-26,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.69,16.1,2019-02-27,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.45,15.71,2019-02-28,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.47,15.58,2019-03-01,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.28,15.55,2019-03-04,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,14.96,15.33,2019-03-05,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,14.8,14.85,2019-03-06,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,14.36,14.83,2019-03-07,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,14.07,14.03,2019-03-08,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,14.44,14.16,2019-03-11,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,14.95,14.49,2019-03-12,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.22,15.08,2019-03-13,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.6,15.24,2019-03-14,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.81,15.7,2019-03-15,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,16.87,15.84,2019-03-18,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,16.49,17.05,2019-03-19,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
