cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
54042410,45.08,44.73,2019-01-02,L,LOEWS CORP,6331.0,450.0
54042410,44.52,44.93,2019-01-03,L,LOEWS CORP,6331.0,450.0
54042410,45.65,45.2,2019-01-04,L,LOEWS CORP,6331.0,450.0
54042410,45.96,45.52,2019-01-07,L,LOEWS CORP,6331.0,450.0
54042410,45.85,46.2,2019-01-08,L,LOEWS CORP,6331.0,450.0
54042410,46.05,45.94,2019-01-09,L,LOEWS CORP,6331.0,450.0
54042410,46.39,45.96,2019-01-10,L,LOEWS CORP,6331.0,450.0
54042410,46.58,46.18,2019-01-11,L,LOEWS CORP,6331.0,450.0
54042410,46.65,46.3,2019-01-14,L,LOEWS CORP,6331.0,450.0
54042410,46.65,46.62,2019-01-15,L,LOEWS CORP,6331.0,450.0
54042410,46.68,46.69,2019-01-16,L,LOEWS CORP,6331.0,450.0
54042410,46.8,46.5,2019-01-17,L,LOEWS CORP,6331.0,450.0
54042410,47.53,46.85,2019-01-18,L,LOEWS CORP,6331.0,450.0
54042410,46.94,47.32,2019-01-22,L,LOEWS CORP,6331.0,450.0
54042410,47.26,47.08,2019-01-23,L,LOEWS CORP,6331.0,450.0
54042410,47.42,47.22,2019-01-24,L,LOEWS CORP,6331.0,450.0
54042410,47.79,47.79,2019-01-25,L,LOEWS CORP,6331.0,450.0
54042410,47.65,47.47,2019-01-28,L,LOEWS CORP,6331.0,450.0
54042410,47.73,47.59,2019-01-29,L,LOEWS CORP,6331.0,450.0
54042410,48.11,47.79,2019-01-30,L,LOEWS CORP,6331.0,450.0
54042410,47.9,47.73,2019-01-31,L,LOEWS CORP,6331.0,450.0
54042410,48.05,48.08,2019-02-01,L,LOEWS CORP,6331.0,450.0
54042410,48.01,47.94,2019-02-04,L,LOEWS CORP,6331.0,450.0
54042410,48.08,48.03,2019-02-05,L,LOEWS CORP,6331.0,450.0
54042410,48.02,47.9,2019-02-06,L,LOEWS CORP,6331.0,450.0
54042410,47.84,47.74,2019-02-07,L,LOEWS CORP,6331.0,450.0
54042410,47.47,47.59,2019-02-08,L,LOEWS CORP,6331.0,450.0
54042410,44.56,46.19,2019-02-11,L,LOEWS CORP,6331.0,450.0
54042410,45.92,44.76,2019-02-12,L,LOEWS CORP,6331.0,450.0
54042410,46.77,46.04,2019-02-13,L,LOEWS CORP,6331.0,450.0
54042410,45.88,46.57,2019-02-14,L,LOEWS CORP,6331.0,450.0
54042410,46.7,46.38,2019-02-15,L,LOEWS CORP,6331.0,450.0
54042410,47.06,46.85,2019-02-19,L,LOEWS CORP,6331.0,450.0
54042410,47.44,47.0,2019-02-20,L,LOEWS CORP,6331.0,450.0
54042410,47.53,47.43,2019-02-21,L,LOEWS CORP,6331.0,450.0
54042410,47.79,47.65,2019-02-22,L,LOEWS CORP,6331.0,450.0
54042410,47.98,47.99,2019-02-25,L,LOEWS CORP,6331.0,450.0
54042410,47.58,47.78,2019-02-26,L,LOEWS CORP,6331.0,450.0
54042410,47.57,47.43,2019-02-27,L,LOEWS CORP,6331.0,450.0
54042410,47.62,47.64,2019-02-28,L,LOEWS CORP,6331.0,450.0
54042410,47.9,47.89,2019-03-01,L,LOEWS CORP,6331.0,450.0
54042410,48.11,48.07,2019-03-04,L,LOEWS CORP,6331.0,450.0
54042410,47.93,48.11,2019-03-05,L,LOEWS CORP,6331.0,450.0
54042410,47.44,47.92,2019-03-06,L,LOEWS CORP,6331.0,450.0
54042410,46.82,47.26,2019-03-07,L,LOEWS CORP,6331.0,450.0
54042410,46.88,46.46,2019-03-08,L,LOEWS CORP,6331.0,450.0
54042410,47.2,47.15,2019-03-11,L,LOEWS CORP,6331.0,450.0
54042410,47.59,47.36,2019-03-12,L,LOEWS CORP,6331.0,450.0
54042410,47.71,47.83,2019-03-13,L,LOEWS CORP,6331.0,450.0
54042410,47.89,47.72,2019-03-14,L,LOEWS CORP,6331.0,450.0
54042410,47.78,47.77,2019-03-15,L,LOEWS CORP,6331.0,450.0
54042410,48.41,47.93,2019-03-18,L,LOEWS CORP,6331.0,450.0
54042410,48.04,48.76,2019-03-19,L,LOEWS CORP,6331.0,450.0
54042410,47.51,47.94,2019-03-20,L,LOEWS CORP,6331.0,450.0
54042410,47.93,47.35,2019-03-21,L,LOEWS CORP,6331.0,450.0
54042410,47.33,47.52,2019-03-22,L,LOEWS CORP,6331.0,450.0
54042410,47.1,47.25,2019-03-25,L,LOEWS CORP,6331.0,450.0
54042410,47.57,47.27,2019-03-26,L,LOEWS CORP,6331.0,450.0
54042410,47.73,47.68,2019-03-27,L,LOEWS CORP,6331.0,450.0
54042410,47.86,47.76,2019-03-28,L,LOEWS CORP,6331.0,450.0
54042410,47.93,48.17,2019-03-29,L,LOEWS CORP,6331.0,450.0
54042410,48.68,48.2,2019-04-01,L,LOEWS CORP,6331.0,450.0
54042410,48.19,48.62,2019-04-02,L,LOEWS CORP,6331.0,450.0
54042410,48.2,48.46,2019-04-03,L,LOEWS CORP,6331.0,450.0
54042410,48.49,48.24,2019-04-04,L,LOEWS CORP,6331.0,450.0
54042410,48.6,48.47,2019-04-05,L,LOEWS CORP,6331.0,450.0
54042410,48.59,48.63,2019-04-08,L,LOEWS CORP,6331.0,450.0
54042410,48.34,48.47,2019-04-09,L,LOEWS CORP,6331.0,450.0
54042410,48.68,48.36,2019-04-10,L,LOEWS CORP,6331.0,450.0
54042410,49.1,48.83,2019-04-11,L,LOEWS CORP,6331.0,450.0
54042410,49.28,49.44,2019-04-12,L,LOEWS CORP,6331.0,450.0
54042410,49.17,49.2,2019-04-15,L,LOEWS CORP,6331.0,450.0
54042410,49.66,49.31,2019-04-16,L,LOEWS CORP,6331.0,450.0
54042410,49.24,49.78,2019-04-17,L,LOEWS CORP,6331.0,450.0
54042410,48.82,49.2,2019-04-18,L,LOEWS CORP,6331.0,450.0
54042410,49.22,48.78,2019-04-22,L,LOEWS CORP,6331.0,450.0
54042410,49.44,49.25,2019-04-23,L,LOEWS CORP,6331.0,450.0
54042410,49.49,49.4,2019-04-24,L,LOEWS CORP,6331.0,450.0
54042410,49.68,49.28,2019-04-25,L,LOEWS CORP,6331.0,450.0
54042410,50.18,49.69,2019-04-26,L,LOEWS CORP,6331.0,450.0
54042410,50.93,51.0,2019-04-29,L,LOEWS CORP,6331.0,450.0
54042410,51.29,51.04,2019-04-30,L,LOEWS CORP,6331.0,450.0
54042410,50.3,51.17,2019-05-01,L,LOEWS CORP,6331.0,450.0
54042410,50.24,50.34,2019-05-02,L,LOEWS CORP,6331.0,450.0
54042410,50.84,50.29,2019-05-03,L,LOEWS CORP,6331.0,450.0
54042410,50.79,50.23,2019-05-06,L,LOEWS CORP,6331.0,450.0
54042410,50.16,50.51,2019-05-07,L,LOEWS CORP,6331.0,450.0
54042410,50.41,50.11,2019-05-08,L,LOEWS CORP,6331.0,450.0
54042410,50.53,49.93,2019-05-09,L,LOEWS CORP,6331.0,450.0
54042410,51.37,50.27,2019-05-10,L,LOEWS CORP,6331.0,450.0
54042410,50.17,50.59,2019-05-13,L,LOEWS CORP,6331.0,450.0
54042410,50.97,50.25,2019-05-14,L,LOEWS CORP,6331.0,450.0
54042410,51.22,50.67,2019-05-15,L,LOEWS CORP,6331.0,450.0
54042410,51.92,51.45,2019-05-16,L,LOEWS CORP,6331.0,450.0
54042410,51.78,51.56,2019-05-17,L,LOEWS CORP,6331.0,450.0
54042410,51.94,51.7,2019-05-20,L,LOEWS CORP,6331.0,450.0
54042410,52.5,52.21,2019-05-21,L,LOEWS CORP,6331.0,450.0
54042410,52.42,52.33,2019-05-22,L,LOEWS CORP,6331.0,450.0
54042410,51.87,52.05,2019-05-23,L,LOEWS CORP,6331.0,450.0
54042410,52.22,52.02,2019-05-24,L,LOEWS CORP,6331.0,450.0
54042410,51.31,52.19,2019-05-28,L,LOEWS CORP,6331.0,450.0
54042410,51.25,51.21,2019-05-29,L,LOEWS CORP,6331.0,450.0
54042410,51.33,51.35,2019-05-30,L,LOEWS CORP,6331.0,450.0
54042410,51.36,50.95,2019-05-31,L,LOEWS CORP,6331.0,450.0
54042410,52.27,51.4,2019-06-03,L,LOEWS CORP,6331.0,450.0
