cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31609260,40.8,40.77,2019-01-02,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,39.87,40.8,2019-01-03,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,41.12,40.37,2019-01-04,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,41.5,41.24,2019-01-07,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,41.93,41.95,2019-01-08,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,42.13,42.14,2019-01-09,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,42.28,41.92,2019-01-10,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,42.4,42.13,2019-01-11,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,41.9,42.11,2019-01-14,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,42.67,41.97,2019-01-15,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,42.62,42.73,2019-01-16,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,42.98,42.49,2019-01-17,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,43.49,43.27,2019-01-18,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,43.13,43.2,2019-01-22,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,43.11,43.25,2019-01-23,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,42.82,43.08,2019-01-24,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,42.99,43.02,2019-01-25,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,42.47,42.79,2019-01-28,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,42.59,42.43,2019-01-29,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,43.24,42.8,2019-01-30,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,43.79,43.18,2019-01-31,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,43.86,43.82,2019-02-01,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,43.79,43.82,2019-02-04,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,43.77,43.86,2019-02-05,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,43.91,43.66,2019-02-06,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,43.42,43.65,2019-02-07,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,43.46,43.23,2019-02-08,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,43.45,43.54,2019-02-11,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.03,43.6,2019-02-12,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.16,44.17,2019-02-13,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.27,44.11,2019-02-14,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.93,44.59,2019-02-15,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.82,44.92,2019-02-19,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.76,44.75,2019-02-20,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.35,44.62,2019-02-21,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.76,44.43,2019-02-22,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.94,45.03,2019-02-25,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.77,44.88,2019-02-26,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.66,44.64,2019-02-27,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.52,44.57,2019-02-28,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,45.16,44.78,2019-03-01,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.57,45.38,2019-03-04,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.51,44.59,2019-03-05,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,43.74,44.54,2019-03-06,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,43.41,43.68,2019-03-07,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,43.34,43.27,2019-03-08,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,43.89,43.47,2019-03-11,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.23,44.02,2019-03-12,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.72,44.39,2019-03-13,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.64,44.72,2019-03-14,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.68,44.59,2019-03-15,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.66,44.73,2019-03-18,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.97,44.76,2019-03-19,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.7,44.94,2019-03-20,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.93,44.39,2019-03-21,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.0,44.74,2019-03-22,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,43.92,43.95,2019-03-25,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.22,44.24,2019-03-26,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,43.82,44.22,2019-03-27,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,43.96,43.93,2019-03-28,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.5,44.25,2019-03-29,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.56,44.82,2019-04-01,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.51,44.57,2019-04-02,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.51,44.73,2019-04-03,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.38,44.54,2019-04-04,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.72,44.54,2019-04-05,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.72,44.71,2019-04-08,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.47,44.59,2019-04-09,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.59,44.56,2019-04-10,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
31609260,44.07,44.71,2019-04-11,FHLC,FIDELITY COVINGTON TRUST,6726.0,127.0
