cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46435G44,-48.005,,2019-01-02,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-47.88,,2019-01-03,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-48.675,,2019-01-04,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-49.065,,2019-01-07,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-49.42,,2019-01-08,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,49.5,49.5,2019-01-09,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,49.55,49.2901,2019-01-10,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,49.53,49.4633,2019-01-11,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,49.29,49.46,2019-01-14,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,49.53,49.5,2019-01-15,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,49.605,49.605,2019-01-16,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-49.8,,2019-01-17,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,49.96,49.88,2019-01-18,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,49.74,49.82,2019-01-22,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,49.65,49.8199,2019-01-23,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-49.755,,2019-01-24,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,49.81,49.89,2019-01-25,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,49.8,49.8,2019-01-28,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,49.795,49.84,2019-01-29,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.1414,49.885,2019-01-30,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.26,50.25,2019-01-31,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.01,50.01,2019-02-01,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.0598,50.0,2019-02-04,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.3499,50.34,2019-02-05,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-50.245,,2019-02-06,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.0,50.16,2019-02-07,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-50.09,,2019-02-08,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.0932,50.0932,2019-02-11,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.35,50.35,2019-02-12,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.28,50.32,2019-02-13,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-50.255,,2019-02-14,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.365,50.365,2019-02-15,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.34,50.34,2019-02-19,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.47,50.3974,2019-02-20,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.47,50.47,2019-02-21,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.5338,50.5338,2019-02-22,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.5561,50.63,2019-02-25,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-50.625,,2019-02-26,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.6738,50.66,2019-02-27,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.7,50.7,2019-02-28,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-50.535,,2019-03-01,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.49,50.6199,2019-03-04,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.56,50.495,2019-03-05,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.3943,50.3943,2019-03-06,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-50.33,,2019-03-07,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.22,50.22,2019-03-08,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-50.415,,2019-03-11,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-50.5,,2019-03-12,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.6047,50.63,2019-03-13,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.6599,50.65,2019-03-14,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-50.705,,2019-03-15,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.696,50.74,2019-03-18,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.7,50.75,2019-03-19,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.85,50.66,2019-03-20,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.9299,50.84,2019-03-21,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.6,50.7757,2019-03-22,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.725,50.725,2019-03-25,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.84,50.83,2019-03-26,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.81,50.88,2019-03-27,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.81,50.81,2019-03-28,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.0091,50.945,2019-03-29,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.8699,50.88,2019-04-01,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.8,50.8255,2019-04-02,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.7934,50.84,2019-04-03,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.9,50.78,2019-04-04,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.985,50.9595,2019-04-05,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.9999,50.98,2019-04-08,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.0,51.0,2019-04-09,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.0649,51.0649,2019-04-10,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.1189,51.15,2019-04-11,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.2192,51.2192,2019-04-12,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.21,51.2382,2019-04-15,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.26,51.255,2019-04-16,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.185,51.2587,2019-04-17,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.1101,51.18,2019-04-18,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.18,51.17,2019-04-22,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.2494,51.24,2019-04-23,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.28,51.27,2019-04-24,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.18,51.17,2019-04-25,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.29,51.29,2019-04-26,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.34,51.25,2019-04-29,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.3,51.35,2019-04-30,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.05,51.04,2019-05-01,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.0154,51.055,2019-05-02,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-51.105,,2019-05-03,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.0,51.0,2019-05-06,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.85,50.891,2019-05-07,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.89,50.89,2019-05-08,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-50.795,,2019-05-09,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-50.87,,2019-05-10,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.5101,50.5101,2019-05-13,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.7289,50.6,2019-05-14,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.58,50.74,2019-05-15,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-50.77,,2019-05-16,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-50.715,,2019-05-17,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-50.74,,2019-05-20,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.8824,50.72,2019-05-21,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.88,50.8846,2019-05-22,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-50.76,,2019-05-23,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-50.675,,2019-05-24,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.72,50.7275,2019-05-28,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.58,50.58,2019-05-29,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.6217,50.619,2019-05-30,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-50.385,,2019-05-31,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-50.2,,2019-06-03,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.65,50.57,2019-06-04,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.72,50.69,2019-06-05,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.82,50.7,2019-06-06,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.95,50.87,2019-06-07,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.03,51.03,2019-06-10,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.05,51.2,2019-06-11,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.0599,51.1,2019-06-12,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.1,51.08,2019-06-13,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.1,51.08,2019-06-14,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.01,51.09,2019-06-17,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.34,51.27,2019-06-18,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.58,51.31,2019-06-19,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.68,51.72,2019-06-20,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.68,51.73,2019-06-21,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.59,51.58,2019-06-24,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.39,51.5,2019-06-25,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.395,51.4,2019-06-26,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.46,51.46,2019-06-27,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.52,51.58,2019-06-28,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.37,51.5,2019-07-01,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.4799,51.38,2019-07-02,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.6602,51.49,2019-07-03,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.43,51.4,2019-07-05,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.36,51.41,2019-07-08,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.33,51.354,2019-07-09,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-51.475,,2019-07-10,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.32,51.5,2019-07-11,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.44,51.38,2019-07-12,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.49,51.5,2019-07-15,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.445,51.49,2019-07-16,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.43,51.4216,2019-07-17,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.3901,51.3947,2019-07-18,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.45,51.48,2019-07-19,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.52,51.486,2019-07-22,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.62,51.58,2019-07-23,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.6885,51.66,2019-07-24,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.62,51.91,2019-07-25,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.7283,51.7,2019-07-26,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.7,51.72,2019-07-29,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.76,51.72,2019-07-30,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.63,51.76,2019-07-31,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.45,51.49,2019-08-01,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.33,51.298,2019-08-02,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,50.9098,51.09,2019-08-05,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.26,51.18,2019-08-06,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.31,51.02,2019-08-07,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.34,51.29,2019-08-08,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.3697,51.37,2019-08-09,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.1819,51.27,2019-08-12,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.44,51.23,2019-08-13,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.0,51.31,2019-08-14,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.18,51.18,2019-08-15,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.31,51.27,2019-08-16,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.4501,51.48,2019-08-19,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.5009,51.4882,2019-08-20,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-51.655,,2019-08-21,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.71,51.6799,2019-08-22,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.5,51.75,2019-08-23,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.7645,51.66,2019-08-26,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.8055,51.8831,2019-08-27,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.848,51.8733,2019-08-28,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.9212,51.9592,2019-08-29,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.84,51.93,2019-08-30,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.56,51.51,2019-09-03,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.6728,51.671,2019-09-04,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.8173,51.76,2019-09-05,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.81,51.84,2019-09-06,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.8622,51.885,2019-09-09,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.8438,51.8837,2019-09-10,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.92,51.91,2019-09-11,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.9434,51.9,2019-09-12,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.85,51.9,2019-09-13,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.85,51.81,2019-09-16,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.88,51.83,2019-09-17,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.92,51.92,2019-09-18,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-51.895,,2019-09-19,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.905,51.969,2019-09-20,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-51.925,,2019-09-23,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.91,51.96,2019-09-24,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.895,51.819,2019-09-25,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.8299,51.8299,2019-09-26,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.91,51.91,2019-09-27,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.94,51.9188,2019-09-30,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.6128,51.639,2019-10-01,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.37,51.5068,2019-10-02,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.3881,51.37,2019-10-03,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.39,51.43,2019-10-04,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.41,51.45,2019-10-07,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.3802,51.34,2019-10-08,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.4691,51.51,2019-10-09,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.52,51.47,2019-10-10,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-51.665,,2019-10-11,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,-51.67,,2019-10-14,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.79,51.82,2019-10-15,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.78,51.79,2019-10-16,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.8593,51.8165,2019-10-17,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.83,51.8894,2019-10-18,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.9254,51.9,2019-10-21,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.99,51.9433,2019-10-22,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,52.01,51.99,2019-10-23,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,52.0087,52.05,2019-10-24,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,52.1019,52.08,2019-10-25,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,52.1,52.15,2019-10-28,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,52.1,52.14,2019-10-29,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.99,52.0056,2019-10-30,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.85,51.93,2019-10-31,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.8165,51.73,2019-11-01,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.8774,51.8798,2019-11-04,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.8135,51.86,2019-11-05,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.8391,51.835,2019-11-06,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.78,51.9,2019-11-07,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.7907,51.77,2019-11-08,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.7804,51.78,2019-11-11,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.7946,51.8,2019-11-12,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.765,51.775,2019-11-13,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.76,51.76,2019-11-14,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.855,51.81,2019-11-15,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.7928,51.85,2019-11-18,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.6989,51.7206,2019-11-19,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.585,51.6899,2019-11-20,HYXF,ISHARES TRUST,6726.0,62.0
46435G44,51.605,51.6,2019-11-21,HYXF,ISHARES TRUST,6726.0,62.0
