cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14050110,19.74,19.06,2019-01-02,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,19.63,19.86,2019-01-03,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,19.8,20.16,2019-01-04,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,19.96,19.84,2019-01-07,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,20.47,20.1,2019-01-08,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,20.5,20.52,2019-01-09,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,20.91,20.5,2019-01-10,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,20.72,20.83,2019-01-11,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,20.77,20.65,2019-01-14,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,20.94,20.81,2019-01-15,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,20.98,20.94,2019-01-16,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.14,20.98,2019-01-17,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.6,21.14,2019-01-18,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.86,21.77,2019-01-22,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.88,21.89,2019-01-23,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.5,21.88,2019-01-24,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.41,21.5,2019-01-25,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.51,21.37,2019-01-28,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.67,21.52,2019-01-29,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.53,21.68,2019-01-30,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.23,21.51,2019-01-31,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.25,21.26,2019-02-01,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.34,21.25,2019-02-04,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.6,21.53,2019-02-05,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.65,21.58,2019-02-06,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.3,21.62,2019-02-07,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.36,21.25,2019-02-08,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.62,21.39,2019-02-11,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.55,21.69,2019-02-12,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.68,21.54,2019-02-13,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.47,21.6,2019-02-14,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.37,21.48,2019-02-15,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.43,21.37,2019-02-19,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.66,21.42,2019-02-20,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,22.07,21.72,2019-02-21,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,22.16,22.1,2019-02-22,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,22.27,22.16,2019-02-25,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,22.05,22.18,2019-02-26,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.74,21.99,2019-02-27,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.69,21.64,2019-02-28,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.51,21.75,2019-03-01,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.41,21.5,2019-03-04,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.52,21.5,2019-03-05,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.45,21.52,2019-03-06,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.43,21.42,2019-03-07,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.47,21.38,2019-03-08,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.7,21.5,2019-03-11,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.37,21.67,2019-03-12,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.82,21.45,2019-03-13,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.48,21.48,2019-03-14,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.42,21.23,2019-03-15,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.38,21.4,2019-03-18,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.28,21.37,2019-03-19,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.305,21.27,2019-03-20,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.28,21.29,2019-03-21,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,20.94,21.2,2019-03-22,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,20.86,20.95,2019-03-25,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.22,20.76,2019-03-26,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.2,21.3,2019-03-27,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.28,21.21,2019-03-28,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.04,21.35,2019-03-29,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.62,21.42,2019-04-01,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.51,21.64,2019-04-02,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.53,21.6,2019-04-03,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.37,21.53,2019-04-04,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.48,21.49,2019-04-05,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.44,21.5,2019-04-08,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.33,21.45,2019-04-09,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.43,21.37,2019-04-10,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.34,21.49,2019-04-11,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.31,21.44,2019-04-12,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.38,21.44,2019-04-15,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.44,21.44,2019-04-16,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.59,21.45,2019-04-17,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.59,21.56,2019-04-18,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.77,21.67,2019-04-22,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.87,21.79,2019-04-23,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.66,21.92,2019-04-24,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.36,21.66,2019-04-25,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.4,21.44,2019-04-26,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.55,21.54,2019-04-29,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.5,21.6,2019-04-30,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.52,21.58,2019-05-01,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.5,21.61,2019-05-02,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.8,21.53,2019-05-03,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,22.23,21.81,2019-05-06,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.98,22.23,2019-05-07,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,22.21,22.01,2019-05-08,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,22.28,22.27,2019-05-09,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,22.37,22.21,2019-05-10,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,22.15,22.31,2019-05-13,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,22.3,22.25,2019-05-14,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,22.16,22.3,2019-05-15,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,22.23,22.17,2019-05-16,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,22.26,22.22,2019-05-17,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,22.305,22.26,2019-05-20,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,22.26,22.37,2019-05-21,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,22.26,22.26,2019-05-22,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,22.1,22.25,2019-05-23,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,22.2,22.2,2019-05-24,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,22.21,22.18,2019-05-28,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.97,22.09,2019-05-29,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,22.0,22.07,2019-05-30,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.57,21.98,2019-05-31,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.66,21.55,2019-06-03,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.53,21.68,2019-06-04,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.98,21.62,2019-06-05,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.9,22.04,2019-06-06,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.65,21.94,2019-06-07,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.81,21.91,2019-06-10,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.7,21.91,2019-06-11,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.85,21.67,2019-06-12,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.61,21.41,2019-06-13,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.72,21.58,2019-06-14,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.58,22.0,2019-06-17,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.55,21.56,2019-06-18,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.64,21.55,2019-06-19,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.56,21.71,2019-06-20,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.5,21.59,2019-06-21,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.38,21.48,2019-06-24,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.3,21.57,2019-06-25,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
14050110,21.25,21.26,2019-06-26,CSWC,CAPITAL SOUTHWEST CORP,6799.0,290.0
