cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29210220,13.7512,13.9269,2019-01-02,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,13.99,13.9795,2019-01-03,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,-14.185,,2019-01-04,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,14.27,14.28,2019-01-07,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,14.73,14.6223,2019-01-08,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,14.7,14.7,2019-01-09,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,-14.815,,2019-01-10,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,14.8273,14.66,2019-01-11,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,14.62,14.68,2019-01-14,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,-14.835,,2019-01-15,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,14.8,14.8,2019-01-16,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,14.72,14.72,2019-01-17,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,14.7807,14.61,2019-01-18,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,14.65,14.73,2019-01-22,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,-14.565,,2019-01-23,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,-14.565,,2019-01-24,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,14.7,14.8,2019-01-25,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,14.85,14.849,2019-01-28,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.13,15.0323,2019-01-29,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.43,15.21,2019-01-30,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.258,15.3159,2019-01-31,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.13,15.13,2019-02-01,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.2141,15.2141,2019-02-04,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,-15.675,,2019-02-05,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.35,15.4,2019-02-06,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,-15.63,,2019-02-07,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,-15.475,,2019-02-08,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.4727,15.4727,2019-02-11,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.49,15.55,2019-02-12,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,-15.47,,2019-02-13,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,-15.36,,2019-02-14,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,-15.495,,2019-02-15,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.5272,15.4268,2019-02-19,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,-15.445,,2019-02-20,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,-15.34,,2019-02-21,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,-15.535,,2019-02-22,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.49,15.49,2019-02-25,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,-15.415,,2019-02-26,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,-15.155,,2019-02-27,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.122,15.25,2019-02-28,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.0,15.01,2019-03-01,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.44,15.2,2019-03-04,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.673,15.47,2019-03-05,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.56,15.7,2019-03-06,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.9,15.67,2019-03-07,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,-15.795,,2019-03-08,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.69,15.73,2019-03-11,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.88,15.9,2019-03-12,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,-16.085,,2019-03-13,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.97,15.97,2019-03-14,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,-16.005,,2019-03-15,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,16.0,16.0,2019-03-18,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,-15.735,,2019-03-19,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.6795,15.68,2019-03-20,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.92,15.75,2019-03-21,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.82,15.84,2019-03-22,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,-15.58,,2019-03-25,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,-15.72,,2019-03-26,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.6783,15.67,2019-03-27,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.73,15.63,2019-03-28,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.7761,16.4,2019-03-29,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.69,15.8214,2019-04-01,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,-15.81,,2019-04-02,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.7973,15.69,2019-04-03,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,-15.82,,2019-04-04,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.72,15.73,2019-04-05,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,-15.735,,2019-04-08,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210220,15.697,15.697,2019-04-09,OGCP,EMPIRE STATE REALTY OP LP,6798.0,122.0
