cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89834920,6.96,6.8,2019-01-02,TRST,TRUSTCO BANK CORP NY,6021.0,295.0
89834920,6.91,6.95,2019-01-03,TRST,TRUSTCO BANK CORP NY,6021.0,295.0
89834920,7.13,6.93,2019-01-04,TRST,TRUSTCO BANK CORP NY,6021.0,295.0
89834920,7.28,7.12,2019-01-07,TRST,TRUSTCO BANK CORP NY,6021.0,295.0
89834920,7.36,7.28,2019-01-08,TRST,TRUSTCO BANK CORP NY,6021.0,295.0
89834920,7.33,7.38,2019-01-09,TRST,TRUSTCO BANK CORP NY,6021.0,295.0
89834920,7.36,7.31,2019-01-10,TRST,TRUSTCO BANK CORP NY,6021.0,295.0
89834920,7.43,7.33,2019-01-11,TRST,TRUSTCO BANK CORP NY,6021.0,295.0
89834920,7.46,7.41,2019-01-14,TRST,TRUSTCO BANK CORP NY,6021.0,295.0
89834920,7.48,7.46,2019-01-15,TRST,TRUSTCO BANK CORP NY,6021.0,295.0
89834920,7.62,7.51,2019-01-16,TRST,TRUSTCO BANK CORP NY,6021.0,295.0
89834920,7.73,7.59,2019-01-17,TRST,TRUSTCO BANK CORP NY,6021.0,295.0
89834920,7.75,7.74,2019-01-18,TRST,TRUSTCO BANK CORP NY,6021.0,295.0
89834920,7.74,7.73,2019-01-22,TRST,TRUSTCO BANK CORP NY,6021.0,295.0
89834920,7.95,7.75,2019-01-23,TRST,TRUSTCO BANK CORP NY,6021.0,295.0
89834920,7.94,7.95,2019-01-24,TRST,TRUSTCO BANK CORP NY,6021.0,295.0
89834920,7.91,7.97,2019-01-25,TRST,TRUSTCO BANK CORP NY,6021.0,295.0
89834920,7.74,7.87,2019-01-28,TRST,TRUSTCO BANK CORP NY,6021.0,295.0
89834920,7.78,7.75,2019-01-29,TRST,TRUSTCO BANK CORP NY,6021.0,295.0
89834920,7.79,7.78,2019-01-30,TRST,TRUSTCO BANK CORP NY,6021.0,295.0
89834920,7.76,7.78,2019-01-31,TRST,TRUSTCO BANK CORP NY,6021.0,295.0
89834920,7.84,7.76,2019-02-01,TRST,TRUSTCO BANK CORP NY,6021.0,295.0
89834920,7.92,7.83,2019-02-04,TRST,TRUSTCO BANK CORP NY,6021.0,295.0
89834920,7.91,7.93,2019-02-05,TRST,TRUSTCO BANK CORP NY,6021.0,295.0
89834920,7.95,7.91,2019-02-06,TRST,TRUSTCO BANK CORP NY,6021.0,295.0
89834920,8.0,7.91,2019-02-07,TRST,TRUSTCO BANK CORP NY,6021.0,295.0
