cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26924G88,31.9231,32.24,2019-01-02,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,31.23,31.62,2019-01-03,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,32.2596,31.79,2019-01-04,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,32.6283,32.25,2019-01-07,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,32.9996,32.77,2019-01-08,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,33.2596,33.15,2019-01-09,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,33.4482,32.89,2019-01-10,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,33.5325,33.36,2019-01-11,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,33.37,33.5,2019-01-14,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,33.5601,33.53,2019-01-15,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,33.7701,33.7969,2019-01-16,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,33.9805,33.78,2019-01-17,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,34.566,34.32,2019-01-18,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,33.9341,34.48,2019-01-22,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,33.9725,34.213,2019-01-23,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,34.2539,34.07,2019-01-24,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,34.5902,34.6,2019-01-25,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,34.3631,34.33,2019-01-28,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,34.3537,34.3894,2019-01-29,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,34.7861,34.18,2019-01-30,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,35.1055,34.9,2019-01-31,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,35.39,35.36,2019-02-01,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,35.4486,35.3,2019-02-04,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,35.6422,35.6499,2019-02-05,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,35.7256,35.75,2019-02-06,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,35.4969,35.57,2019-02-07,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,35.5233,35.3801,2019-02-08,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,35.7599,35.53,2019-02-11,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,36.1892,36.13,2019-02-12,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,36.2857,36.65,2019-02-13,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,36.2544,36.31,2019-02-14,ETHO,E T F MANAGERS TRUST,6726.0,101.0
26924G88,36.6004,36.5799,2019-02-15,ETHO,E T F MANAGERS TRUST,6726.0,101.0
