cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717X66,38.29,37.73,2019-01-02,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,37.24,37.96,2019-01-03,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,38.5,37.78,2019-01-04,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,38.74,38.53,2019-01-07,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,39.12,39.15,2019-01-08,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,39.21,39.27,2019-01-09,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,39.38,39.14,2019-01-10,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,39.42,39.31,2019-01-11,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,39.19,39.13,2019-01-14,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,39.4,39.23,2019-01-15,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,39.46,39.47,2019-01-16,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,39.79,39.33,2019-01-17,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,40.33,40.09,2019-01-18,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,39.78,40.12,2019-01-22,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,39.97,40.05,2019-01-23,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,39.92,39.97,2019-01-24,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,40.12,40.17,2019-01-25,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,39.81,39.76,2019-01-28,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,39.79,39.81,2019-01-29,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,40.45,40.11,2019-01-30,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,40.7,40.39,2019-01-31,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,40.79,40.78,2019-02-01,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,41.08,40.84,2019-02-04,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,41.32,41.18,2019-02-05,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,41.35,41.3,2019-02-06,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,40.95,41.08,2019-02-07,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,41.01,40.76,2019-02-08,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,41.04,41.14,2019-02-11,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,41.62,41.32,2019-02-12,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,41.78,41.76,2019-02-13,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,41.69,41.63,2019-02-14,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,42.2,42.0,2019-02-15,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,42.18,42.02,2019-02-19,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,42.28,42.15,2019-02-20,DGRW,WISDOMTREE TRUST,6726.0,1149.0
97717X66,42.17,42.21,2019-02-21,DGRW,WISDOMTREE TRUST,6726.0,1149.0
