cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03965310,28.26,27.48,2019-01-02,ACA,ARCOSA INC,3523.0,62.0
03965310,28.28,28.05,2019-01-03,ACA,ARCOSA INC,3523.0,62.0
03965310,29.01,28.5,2019-01-04,ACA,ARCOSA INC,3523.0,62.0
03965310,30.45,29.0,2019-01-07,ACA,ARCOSA INC,3523.0,62.0
03965310,30.22,30.79,2019-01-08,ACA,ARCOSA INC,3523.0,62.0
03965310,29.25,30.17,2019-01-09,ACA,ARCOSA INC,3523.0,62.0
03965310,28.71,29.11,2019-01-10,ACA,ARCOSA INC,3523.0,62.0
03965310,29.28,28.44,2019-01-11,ACA,ARCOSA INC,3523.0,62.0
03965310,29.66,29.19,2019-01-14,ACA,ARCOSA INC,3523.0,62.0
03965310,29.57,29.6,2019-01-15,ACA,ARCOSA INC,3523.0,62.0
03965310,29.66,29.39,2019-01-16,ACA,ARCOSA INC,3523.0,62.0
03965310,29.78,29.41,2019-01-17,ACA,ARCOSA INC,3523.0,62.0
03965310,29.81,29.97,2019-01-18,ACA,ARCOSA INC,3523.0,62.0
03965310,29.0,29.36,2019-01-22,ACA,ARCOSA INC,3523.0,62.0
03965310,28.67,29.17,2019-01-23,ACA,ARCOSA INC,3523.0,62.0
03965310,29.0,28.66,2019-01-24,ACA,ARCOSA INC,3523.0,62.0
03965310,29.35,29.14,2019-01-25,ACA,ARCOSA INC,3523.0,62.0
03965310,28.53,28.98,2019-01-28,ACA,ARCOSA INC,3523.0,62.0
03965310,29.12,28.67,2019-01-29,ACA,ARCOSA INC,3523.0,62.0
03965310,29.06,29.29,2019-01-30,ACA,ARCOSA INC,3523.0,62.0
03965310,29.43,28.97,2019-01-31,ACA,ARCOSA INC,3523.0,62.0
03965310,29.0,29.39,2019-02-01,ACA,ARCOSA INC,3523.0,62.0
03965310,29.5,28.94,2019-02-04,ACA,ARCOSA INC,3523.0,62.0
03965310,29.63,29.61,2019-02-05,ACA,ARCOSA INC,3523.0,62.0
03965310,29.36,29.52,2019-02-06,ACA,ARCOSA INC,3523.0,62.0
03965310,29.42,29.36,2019-02-07,ACA,ARCOSA INC,3523.0,62.0
03965310,29.53,29.41,2019-02-08,ACA,ARCOSA INC,3523.0,62.0
03965310,29.6,29.49,2019-02-11,ACA,ARCOSA INC,3523.0,62.0
03965310,29.93,29.74,2019-02-12,ACA,ARCOSA INC,3523.0,62.0
03965310,29.75,29.81,2019-02-13,ACA,ARCOSA INC,3523.0,62.0
03965310,30.39,29.69,2019-02-14,ACA,ARCOSA INC,3523.0,62.0
03965310,31.46,30.5,2019-02-15,ACA,ARCOSA INC,3523.0,62.0
03965310,31.59,31.32,2019-02-19,ACA,ARCOSA INC,3523.0,62.0
03965310,32.21,31.65,2019-02-20,ACA,ARCOSA INC,3523.0,62.0
03965310,31.52,32.13,2019-02-21,ACA,ARCOSA INC,3523.0,62.0
03965310,31.0,31.57,2019-02-22,ACA,ARCOSA INC,3523.0,62.0
03965310,31.42,31.17,2019-02-25,ACA,ARCOSA INC,3523.0,62.0
03965310,31.55,31.48,2019-02-26,ACA,ARCOSA INC,3523.0,62.0
03965310,31.89,31.49,2019-02-27,ACA,ARCOSA INC,3523.0,62.0
03965310,33.49,33.65,2019-02-28,ACA,ARCOSA INC,3523.0,62.0
03965310,33.93,33.61,2019-03-01,ACA,ARCOSA INC,3523.0,62.0
03965310,34.88,34.16,2019-03-04,ACA,ARCOSA INC,3523.0,62.0
03965310,34.65,35.0,2019-03-05,ACA,ARCOSA INC,3523.0,62.0
03965310,34.2,34.77,2019-03-06,ACA,ARCOSA INC,3523.0,62.0
03965310,33.2,34.12,2019-03-07,ACA,ARCOSA INC,3523.0,62.0
03965310,33.72,33.06,2019-03-08,ACA,ARCOSA INC,3523.0,62.0
03965310,34.1,33.65,2019-03-11,ACA,ARCOSA INC,3523.0,62.0
03965310,33.93,34.17,2019-03-12,ACA,ARCOSA INC,3523.0,62.0
03965310,32.95,34.03,2019-03-13,ACA,ARCOSA INC,3523.0,62.0
03965310,32.1,32.95,2019-03-14,ACA,ARCOSA INC,3523.0,62.0
03965310,31.93,32.32,2019-03-15,ACA,ARCOSA INC,3523.0,62.0
03965310,31.52,31.67,2019-03-18,ACA,ARCOSA INC,3523.0,62.0
03965310,29.96,31.5,2019-03-19,ACA,ARCOSA INC,3523.0,62.0
03965310,29.89,30.0,2019-03-20,ACA,ARCOSA INC,3523.0,62.0
03965310,29.74,29.77,2019-03-21,ACA,ARCOSA INC,3523.0,62.0
03965310,29.04,29.93,2019-03-22,ACA,ARCOSA INC,3523.0,62.0
03965310,28.84,29.14,2019-03-25,ACA,ARCOSA INC,3523.0,62.0
03965310,29.25,28.94,2019-03-26,ACA,ARCOSA INC,3523.0,62.0
03965310,28.76,29.24,2019-03-27,ACA,ARCOSA INC,3523.0,62.0
03965310,29.75,28.89,2019-03-28,ACA,ARCOSA INC,3523.0,62.0
03965310,30.55,29.77,2019-03-29,ACA,ARCOSA INC,3523.0,62.0
03965310,30.72,30.8,2019-04-01,ACA,ARCOSA INC,3523.0,62.0
03965310,30.9,30.71,2019-04-02,ACA,ARCOSA INC,3523.0,62.0
03965310,31.51,31.16,2019-04-03,ACA,ARCOSA INC,3523.0,62.0
03965310,31.59,31.48,2019-04-04,ACA,ARCOSA INC,3523.0,62.0
03965310,31.3,31.54,2019-04-05,ACA,ARCOSA INC,3523.0,62.0
03965310,31.11,31.27,2019-04-08,ACA,ARCOSA INC,3523.0,62.0
03965310,30.82,30.84,2019-04-09,ACA,ARCOSA INC,3523.0,62.0
03965310,30.87,30.73,2019-04-10,ACA,ARCOSA INC,3523.0,62.0
03965310,30.87,30.85,2019-04-11,ACA,ARCOSA INC,3523.0,62.0
03965310,30.6,30.93,2019-04-12,ACA,ARCOSA INC,3523.0,62.0
03965310,30.71,30.49,2019-04-15,ACA,ARCOSA INC,3523.0,62.0
03965310,30.53,30.71,2019-04-16,ACA,ARCOSA INC,3523.0,62.0
03965310,30.25,30.49,2019-04-17,ACA,ARCOSA INC,3523.0,62.0
03965310,29.91,30.27,2019-04-18,ACA,ARCOSA INC,3523.0,62.0
03965310,30.96,29.72,2019-04-22,ACA,ARCOSA INC,3523.0,62.0
03965310,30.81,30.84,2019-04-23,ACA,ARCOSA INC,3523.0,62.0
