cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19469310,55.14,54.06,2019-01-02,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,52.74,54.98,2019-01-03,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,56.28,53.35,2019-01-04,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,56.53,56.55,2019-01-07,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,57.88,56.98,2019-01-08,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,58.9,58.21,2019-01-09,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,57.98,58.24,2019-01-10,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,59.06,57.97,2019-01-11,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,58.9,58.75,2019-01-14,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,59.14,59.55,2019-01-15,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,59.1,59.48,2019-01-16,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,60.18,58.91,2019-01-17,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,61.44,61.01,2019-01-18,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,59.29,60.4,2019-01-22,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,59.75,59.34,2019-01-23,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,61.55,60.12,2019-01-24,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,62.48,61.92,2019-01-25,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,62.11,61.84,2019-01-28,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,61.73,62.1,2019-01-29,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,61.98,61.79,2019-01-30,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,63.99,62.15,2019-01-31,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,63.66,64.07,2019-02-01,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,65.5,66.22,2019-02-04,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,65.47,66.07,2019-02-05,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,65.36,65.48,2019-02-06,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,64.1,65.0,2019-02-07,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,63.88,64.09,2019-02-08,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,64.08,63.72,2019-02-11,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,67.15,64.19,2019-02-12,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,68.8,67.67,2019-02-13,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,68.65,68.94,2019-02-14,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,68.65,68.95,2019-02-15,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,68.75,68.64,2019-02-19,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,69.55,68.87,2019-02-20,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,69.53,67.5,2019-02-21,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,69.43,69.11,2019-02-22,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,69.29,69.92,2019-02-25,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,68.1,69.7,2019-02-26,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,68.3,68.06,2019-02-27,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,68.28,68.18,2019-02-28,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,68.49,68.77,2019-03-01,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,68.09,68.91,2019-03-04,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,68.16,68.3,2019-03-05,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,67.36,68.2,2019-03-06,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,66.19,67.56,2019-03-07,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,65.57,65.82,2019-03-08,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,66.22,65.74,2019-03-11,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,65.97,66.61,2019-03-12,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,64.5,65.98,2019-03-13,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,65.55,64.0,2019-03-14,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,65.16,64.51,2019-03-15,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,65.07,65.02,2019-03-18,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,65.07,65.51,2019-03-19,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,64.87,64.68,2019-03-20,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,65.66,64.43,2019-03-21,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,64.13,65.19,2019-03-22,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,63.56,63.79,2019-03-25,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,64.59,63.75,2019-03-26,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,65.46,64.49,2019-03-27,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,66.0,65.68,2019-03-28,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,66.76,66.74,2019-03-29,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,68.55,68.09,2019-04-01,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,67.83,68.86,2019-04-02,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
19469310,68.62,68.41,2019-04-03,CIGI,COLLIERS INTERNATIONAL GROUP INC,7349.0,76.0
