cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74437520,16.15,15.75,2019-01-02,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,15.81,15.89,2019-01-03,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,16.2,16.27,2019-01-04,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,16.6,16.34,2019-01-07,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,16.75,16.73,2019-01-08,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.15,16.78,2019-01-09,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,16.99,16.98,2019-01-10,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.21,16.99,2019-01-11,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.71,17.29,2019-01-14,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.96,17.89,2019-01-15,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.04,17.5,2019-01-16,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.87,18.07,2019-01-17,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.13,18.14,2019-01-18,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.64,18.13,2019-01-22,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.52,17.52,2019-01-23,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.0,17.66,2019-01-24,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.05,18.3,2019-01-25,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,17.84,17.71,2019-01-28,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.03,17.64,2019-01-29,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.6139,18.24,2019-01-30,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.16,18.4625,2019-01-31,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.8005,18.168,2019-02-01,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.83,18.99,2019-02-04,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.0,19.09,2019-02-05,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.81,18.82,2019-02-06,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.33,18.86,2019-02-07,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.92,18.43,2019-02-08,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.02,19.22,2019-02-11,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.85,18.9475,2019-02-12,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.8,18.9,2019-02-13,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.91,18.8,2019-02-14,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,19.02,19.189,2019-02-15,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.8,19.12,2019-02-19,PMD,PSYCHEMEDICS CORP,8071.0,336.0
74437520,18.6,19.28,2019-02-20,PMD,PSYCHEMEDICS CORP,8071.0,336.0
