cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92193288,111.58,110.43,2019-01-02,IVOO,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193288,109.76,110.99,2019-01-03,IVOO,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193288,113.33,111.22,2019-01-04,IVOO,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193288,114.53,113.43,2019-01-07,IVOO,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193288,116.55,115.67,2019-01-08,IVOO,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193288,117.63,117.05,2019-01-09,IVOO,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193288,118.5869,116.98,2019-01-10,IVOO,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193288,118.73,118.06,2019-01-11,IVOO,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193288,118.14,117.86,2019-01-14,IVOO,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193288,118.71,118.18,2019-01-15,IVOO,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193288,119.58,118.88,2019-01-16,IVOO,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193288,120.74,119.18,2019-01-17,IVOO,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193288,122.35,121.36,2019-01-18,IVOO,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193288,120.51,121.7,2019-01-22,IVOO,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193288,120.4,121.04,2019-01-23,IVOO,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193288,121.16,120.29,2019-01-24,IVOO,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193288,122.4326,122.04,2019-01-25,IVOO,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193288,122.28,121.55,2019-01-28,IVOO,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193288,122.32,122.42,2019-01-29,IVOO,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193288,123.07,122.74,2019-01-30,IVOO,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
92193288,123.59,122.91,2019-01-31,IVOO,VANGUARD ADMIRAL FUNDS INC,6726.0,167.0
