cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36357610,71.89,72.66,2019-01-02,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,70.54,71.64,2019-01-03,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,72.32,71.3,2019-01-04,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,72.11,71.96,2019-01-07,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,72.43,72.84,2019-01-08,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,73.28,72.85,2019-01-09,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,73.69,72.93,2019-01-10,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,72.7,73.27,2019-01-11,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,72.66,72.39,2019-01-14,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,72.91,72.65,2019-01-15,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,73.72,73.0,2019-01-16,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,73.91,73.33,2019-01-17,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,74.41,74.14,2019-01-18,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,73.38,74.23,2019-01-22,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,73.7,73.55,2019-01-23,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,73.51,73.62,2019-01-24,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,73.5,73.96,2019-01-25,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,72.98,73.12,2019-01-28,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,71.92,72.92,2019-01-29,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,72.89,72.11,2019-01-30,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,74.71,73.0,2019-01-31,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,76.88,75.0,2019-02-01,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,77.22,76.75,2019-02-04,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,78.46,77.22,2019-02-05,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,78.4,78.43,2019-02-06,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,77.99,77.92,2019-02-07,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,78.83,77.61,2019-02-08,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,79.89,78.96,2019-02-11,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,79.69,80.21,2019-02-12,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,79.54,79.77,2019-02-13,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,78.88,79.01,2019-02-14,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,79.84,79.57,2019-02-15,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,80.37,79.65,2019-02-19,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,80.49,80.6,2019-02-20,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,80.64,80.58,2019-02-21,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,80.6,80.9,2019-02-22,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,80.34,80.9,2019-02-25,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,79.89,80.16,2019-02-26,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,80.52,79.66,2019-02-27,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,80.28,80.25,2019-02-28,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,80.32,80.62,2019-03-01,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,79.62,80.42,2019-03-04,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,80.0,79.8,2019-03-05,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,78.88,80.08,2019-03-06,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,78.24,78.8,2019-03-07,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,77.91,77.79,2019-03-08,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,79.04,78.2,2019-03-11,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,79.07,79.33,2019-03-12,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,79.06,79.32,2019-03-13,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,79.59,79.04,2019-03-14,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,80.28,79.45,2019-03-15,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,79.53,80.1,2019-03-18,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,79.23,79.57,2019-03-19,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,77.82,78.94,2019-03-20,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,78.9,77.5,2019-03-21,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,78.88,78.41,2019-03-22,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,78.6,79.05,2019-03-25,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,78.69,79.05,2019-03-26,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,78.22,78.57,2019-03-27,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,77.13,78.22,2019-03-28,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,78.1,77.56,2019-03-29,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,79.03,78.75,2019-04-01,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,78.57,79.15,2019-04-02,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,78.37,78.97,2019-04-03,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,78.67,78.56,2019-04-04,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,78.3,78.63,2019-04-05,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,77.96,78.28,2019-04-08,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,77.98,77.77,2019-04-09,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,78.6,78.07,2019-04-10,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,79.67,78.63,2019-04-11,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,80.52,80.15,2019-04-12,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,80.61,80.5,2019-04-15,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,80.9,80.75,2019-04-16,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,80.26,81.05,2019-04-17,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,80.42,80.15,2019-04-18,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,80.18,80.08,2019-04-22,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,81.58,80.37,2019-04-23,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,82.06,81.54,2019-04-24,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,82.79,81.62,2019-04-25,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,83.15,83.0,2019-04-26,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,82.95,83.33,2019-04-29,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,83.62,82.8,2019-04-30,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,82.32,83.47,2019-05-01,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,82.89,82.38,2019-05-02,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,83.13,83.05,2019-05-03,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,83.56,82.22,2019-05-06,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,82.26,83.09,2019-05-07,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,82.69,81.97,2019-05-08,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,82.22,82.19,2019-05-09,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,83.47,81.94,2019-05-10,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,81.95,82.57,2019-05-13,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,82.48,81.86,2019-05-14,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,82.71,82.11,2019-05-15,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,83.79,83.01,2019-05-16,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,83.35,83.13,2019-05-17,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,83.29,83.23,2019-05-20,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,83.85,83.62,2019-05-21,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,84.79,83.91,2019-05-22,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,84.15,84.29,2019-05-23,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,84.28,84.51,2019-05-24,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,83.91,84.31,2019-05-28,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,84.04,83.82,2019-05-29,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,84.48,84.27,2019-05-30,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,84.2,84.03,2019-05-31,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,85.58,84.2,2019-06-03,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,85.87,86.24,2019-06-04,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,87.76,85.86,2019-06-05,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,87.31,87.34,2019-06-06,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,87.79,87.57,2019-06-07,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,87.82,88.16,2019-06-10,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,87.45,88.01,2019-06-11,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,87.71,87.69,2019-06-12,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,87.12,88.0,2019-06-13,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,87.7,87.12,2019-06-14,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,86.29,87.77,2019-06-17,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,86.04,86.32,2019-06-18,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,86.79,86.17,2019-06-19,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
36357610,87.5,87.23,2019-06-20,AJG,GALLAGHER ARTHUR J & CO,6411.0,406.0
