cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20670410,8.08,8.17,2019-01-02,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,8.23,8.0,2019-01-03,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.5,8.0,2019-01-04,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.8,7.5,2019-01-07,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,8.0,8.54,2019-01-08,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,8.41,8.0,2019-01-09,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,8.8964,8.8964,2019-01-10,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,8.13,8.15,2019-01-11,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,8.24,7.56,2019-01-14,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.98,7.51,2019-01-15,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.77,8.487,2019-01-16,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.58,7.9,2019-01-17,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.57,7.71,2019-01-18,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.91,7.55,2019-01-22,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.79,7.887,2019-01-23,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.66,8.2436,2019-01-24,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,8.02,7.65,2019-01-25,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,8.755,8.42,2019-01-28,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,8.6,9.5,2019-01-29,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.75,8.45,2019-01-30,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.89,8.15,2019-01-31,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.8,7.9,2019-02-01,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,8.11,8.23,2019-02-04,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.74,8.1,2019-02-05,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.725,7.61,2019-02-06,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.52,7.72,2019-02-07,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.32,7.51,2019-02-08,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.34,7.46,2019-02-11,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.28,7.28,2019-02-12,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.4,7.4,2019-02-13,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.48,7.13,2019-02-14,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.9531,7.25,2019-02-15,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.69,7.69,2019-02-19,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.97,7.41,2019-02-20,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,8.0,7.74,2019-02-21,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.98,7.51,2019-02-22,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.75,7.75,2019-02-25,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,-7.97,,2019-02-26,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.65,7.65,2019-02-27,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.69,7.8,2019-02-28,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.79,7.89,2019-03-01,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.89,7.79,2019-03-04,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.99,8.0,2019-03-05,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.99,7.75,2019-03-06,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,7.97,7.97,2019-03-07,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,8.08,7.6228,2019-03-08,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,8.29,8.32,2019-03-11,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
20670410,8.9847,8.6,2019-03-12,BBCP,CONCRETE PUMPING HOLDINGS INC,9999.0,63.0
