cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
85917W10,7.18,6.94,2019-01-02,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,7.24,7.56,2019-01-03,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,7.81,7.34,2019-01-04,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,7.4,7.71,2019-01-07,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,7.56,7.4,2019-01-08,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,7.64,7.56,2019-01-09,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,7.42,7.59,2019-01-10,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,8.21,7.44,2019-01-11,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,8.42,8.07,2019-01-14,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,8.4,8.4,2019-01-15,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,8.45,8.37,2019-01-16,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,8.36,8.35,2019-01-17,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,8.37,8.35,2019-01-18,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,7.97,8.35,2019-01-22,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,7.89,7.5587,2019-01-23,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,8.0,7.96,2019-01-24,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,8.3,8.14,2019-01-25,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,8.1,8.16,2019-01-28,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,8.8,8.3,2019-01-29,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,8.85,8.8,2019-01-30,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,8.6,8.88,2019-01-31,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,8.76,8.65,2019-02-01,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.2,8.75,2019-02-04,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,8.99,9.29,2019-02-05,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.06,9.08,2019-02-06,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.38,9.14,2019-02-07,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.67,9.535,2019-02-08,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.82,9.575,2019-02-11,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.95,10.12,2019-02-12,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.1,9.99,2019-02-13,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.95,10.08,2019-02-14,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.19,10.02,2019-02-15,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.23,10.12,2019-02-19,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.34,10.26,2019-02-20,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.31,10.35,2019-02-21,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.3,10.26,2019-02-22,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.12,10.27,2019-02-25,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.15,10.37,2019-02-26,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.83,10.56,2019-02-27,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.09,9.82,2019-02-28,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.12,10.14,2019-03-01,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.91,10.05,2019-03-04,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.9,9.91,2019-03-05,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.62,9.9,2019-03-06,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.6,9.81,2019-03-07,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.55,9.53,2019-03-08,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.0,9.56,2019-03-11,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.92,10.04,2019-03-12,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.7,9.93,2019-03-13,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.98,10.13,2019-03-14,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.02,9.97,2019-03-15,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.52,10.02,2019-03-18,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.05,10.69,2019-03-19,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.16,9.94,2019-03-20,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.02,10.15,2019-03-21,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.61,9.98,2019-03-22,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.4,9.545,2019-03-25,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.97,9.51,2019-03-26,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.95,9.99,2019-03-27,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.02,9.96,2019-03-28,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.14,10.11,2019-03-29,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.17,10.31,2019-04-01,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.99,10.17,2019-04-02,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.99,10.12,2019-04-03,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.17,10.0,2019-04-04,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.04,10.18,2019-04-05,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.98,9.97,2019-04-08,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.92,9.97,2019-04-09,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.84,10.1,2019-04-10,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.0,9.83,2019-04-11,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.07,10.07,2019-04-12,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.88,9.62,2019-04-15,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.93,9.92,2019-04-16,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.86,9.97,2019-04-17,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.74,9.78,2019-04-18,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.54,9.44,2019-04-22,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.76,9.98,2019-04-23,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.78,9.75,2019-04-24,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.59,9.76,2019-04-25,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.63,9.45,2019-04-26,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.96,9.65,2019-04-29,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.79,10.34,2019-04-30,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.55,9.83,2019-05-01,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.81,9.57,2019-05-02,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.87,9.89,2019-05-03,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.87,9.7,2019-05-06,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.92,9.85,2019-05-07,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.96,9.92,2019-05-08,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.04,9.87,2019-05-09,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.07,10.02,2019-05-10,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.74,9.85,2019-05-13,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.87,9.79,2019-05-14,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.81,9.74,2019-05-15,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.86,9.84,2019-05-16,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.86,9.78,2019-05-17,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.96,9.8,2019-05-20,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.07,10.028,2019-05-21,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.0,10.05,2019-05-22,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.56,9.9,2019-05-23,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.68,9.63,2019-05-24,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.53,9.7,2019-05-28,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.37,9.41,2019-05-29,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.17,9.59,2019-05-30,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,8.89,9.08,2019-05-31,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.18,9.38,2019-06-03,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.49,9.27,2019-06-04,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.44,9.44,2019-06-05,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.41,9.38,2019-06-06,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.58,9.44,2019-06-07,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.67,9.62,2019-06-10,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.77,9.89,2019-06-11,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.8,9.77,2019-06-12,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.73,9.86,2019-06-13,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.82,9.6,2019-06-14,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.19,9.82,2019-06-17,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.17,10.28,2019-06-18,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.91,10.04,2019-06-19,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,9.82,9.1652,2019-06-20,SBT,STERLING BANCORP INC,9999.0,51.0
85917W10,10.06,9.72,2019-06-21,SBT,STERLING BANCORP INC,9999.0,51.0
