cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16119P10,287.98999,279.89001,2019-01-02,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,287.5,284.62,2019-01-03,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,302.73999,291.10999,2019-01-04,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,301.47,301.13,2019-01-07,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,300.70999,300.405,2019-01-08,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,297.64001,301.92999,2019-01-09,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,292.67001,295.47,2019-01-10,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,294.54001,291.01999,2019-01-11,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,291.56,292.98999,2019-01-14,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,294.0,291.67001,2019-01-15,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,293.81,293.19,2019-01-16,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,294.41,292.32001,2019-01-17,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,291.39999,297.23999,2019-01-18,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,284.97,288.66,2019-01-22,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,284.53,287.35999,2019-01-23,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,287.57999,281.07001,2019-01-24,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,291.41,290.0,2019-01-25,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,290.85999,289.38,2019-01-28,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,289.78,290.70001,2019-01-29,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,289.91,289.57001,2019-01-30,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,331.04999,320.01001,2019-01-31,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,340.95001,331.87,2019-02-01,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,337.0,338.64999,2019-02-04,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,340.70001,337.70999,2019-02-05,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,343.51001,340.0,2019-02-06,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,344.51001,340.17999,2019-02-07,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,344.16,341.35999,2019-02-08,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,337.82001,343.32001,2019-02-11,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,340.39999,341.04001,2019-02-12,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,338.48999,340.60001,2019-02-13,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,341.60001,336.35999,2019-02-14,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,349.06,344.69,2019-02-15,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,348.42999,347.67001,2019-02-19,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,349.76001,349.29999,2019-02-20,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,349.54001,348.28,2019-02-21,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,350.07999,350.92001,2019-02-22,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,348.89999,352.34,2019-02-25,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
16119P10,346.32001,348.82999,2019-02-26,CHTR,CHARTER COMMUNICATIONS INC NEW,4841.0,76.0
