cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13206150,24.43,24.15,2019-01-02,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.5598,24.45,2019-01-03,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.22,23.895,2019-01-04,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.445,24.68,2019-01-07,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.48,24.4529,2019-01-08,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.57,24.3,2019-01-09,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.575,24.59,2019-01-10,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.4462,24.5564,2019-01-11,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.45,24.54,2019-01-14,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.495,24.4,2019-01-15,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.55,24.72,2019-01-16,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.58,24.55,2019-01-17,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.52,24.6,2019-01-18,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.49,24.6,2019-01-22,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.51,24.58,2019-01-23,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.601,24.4,2019-01-24,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.65,24.53,2019-01-25,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.63,24.5801,2019-01-28,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.665,24.65,2019-01-29,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.73,24.53,2019-01-30,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.795,24.58,2019-01-31,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.6778,24.77,2019-02-01,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.685,24.7,2019-02-04,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.7529,24.99,2019-02-05,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.775,25.0,2019-02-06,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.77,24.72,2019-02-07,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.89,25.09,2019-02-08,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.8348,24.831,2019-02-11,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.787,24.84,2019-02-12,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.8,24.7,2019-02-13,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.77,24.7751,2019-02-14,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.79,24.77,2019-02-15,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.915,24.88,2019-02-19,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.9099,24.99,2019-02-20,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.79,24.79,2019-02-21,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.9084,25.0,2019-02-22,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.8462,24.9729,2019-02-25,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.955,24.84,2019-02-26,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.87,24.65,2019-02-27,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.82,24.65,2019-02-28,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.7669,24.79,2019-03-01,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.8034,24.59,2019-03-04,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.7797,24.7,2019-03-05,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.76,24.71,2019-03-06,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.78,24.8,2019-03-07,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.77,24.7699,2019-03-08,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.843,24.5,2019-03-11,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.935,24.84,2019-03-12,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.99,24.93,2019-03-13,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.935,25.0,2019-03-14,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,25.035,24.78,2019-03-15,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,24.99,25.36,2019-03-18,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,25.0398,24.94,2019-03-19,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,25.092,24.76,2019-03-20,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,25.1693,25.05,2019-03-21,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,25.07,24.88,2019-03-22,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,25.105,25.1211,2019-03-25,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,25.23,25.1136,2019-03-26,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,25.265,25.2991,2019-03-27,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,25.1944,25.22,2019-03-28,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,25.12,25.2,2019-03-29,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,25.03,25.05,2019-04-01,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
13206150,25.06,24.97,2019-04-02,GMOM,CAMBRIA E T F TRUST,6726.0,115.0
