cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50076783,17.0132,16.98,2019-01-02,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,16.42,16.46,2019-01-03,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,17.0712,16.96,2019-01-04,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,16.97,17.13,2019-01-07,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,17.252,16.97,2019-01-08,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,17.63,17.7299,2019-01-09,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,17.75,17.63,2019-01-10,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,17.725,17.7303,2019-01-11,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,17.5,17.2,2019-01-14,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,17.815,17.745,2019-01-15,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,18.4402,18.06,2019-01-16,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,18.3722,18.24,2019-01-17,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,18.94,18.56,2019-01-18,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,18.2303,18.34,2019-01-22,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,18.49,18.42,2019-01-23,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,18.6713,18.67,2019-01-24,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,18.692,18.67,2019-01-25,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,18.1018,18.29,2019-01-28,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,18.306,18.27,2019-01-29,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,18.34,18.34,2019-01-30,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,18.6857,18.62,2019-01-31,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,19.15,18.88,2019-02-01,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,19.2,19.15,2019-02-04,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,19.47,19.03,2019-02-05,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,19.2012,19.5,2019-02-06,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,19.09,19.0327,2019-02-07,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,18.8522,19.1,2019-02-08,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,19.35,19.12,2019-02-11,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,19.875,19.8,2019-02-12,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,20.125,20.2399,2019-02-13,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,20.35,20.16,2019-02-14,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,20.1431,20.23,2019-02-15,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,20.2776,20.23,2019-02-19,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,20.04,20.05,2019-02-20,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,19.69,20.04,2019-02-21,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,20.38,19.92,2019-02-22,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,20.63,21.38,2019-02-25,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,21.105,20.842,2019-02-26,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,20.7572,20.7179,2019-02-27,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,21.09,20.9091,2019-02-28,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,21.27,21.122,2019-03-01,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,21.67,21.74,2019-03-04,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,21.98,21.88,2019-03-05,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,22.0,22.0,2019-03-06,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,21.39,21.64,2019-03-07,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,20.43,20.98,2019-03-08,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,21.42,21.81,2019-03-11,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,21.405,21.84,2019-03-12,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,21.55,21.55,2019-03-13,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,21.275,21.24,2019-03-14,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,21.59,21.8799,2019-03-15,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,21.9562,22.0,2019-03-18,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,22.3049,22.41,2019-03-19,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,21.9,22.28,2019-03-20,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,22.1967,22.04,2019-03-21,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,21.7901,22.3897,2019-03-22,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,21.65,21.5099,2019-03-25,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,21.21,21.6,2019-03-26,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,21.485,21.6,2019-03-27,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,21.6159,21.56,2019-03-28,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,22.15,22.04,2019-03-29,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,22.6,22.52,2019-04-01,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,22.36,22.66,2019-04-02,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,22.4469,22.56,2019-04-03,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,22.78,22.52,2019-04-04,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,22.8135,22.9942,2019-04-05,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,23.2,23.16,2019-04-08,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,23.29,23.5937,2019-04-09,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,23.8214,23.49,2019-04-10,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,23.1864,23.5,2019-04-11,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,23.62,23.71,2019-04-12,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,22.915,23.1,2019-04-15,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,23.254,23.15,2019-04-16,KURE,KRANESHARES TRUST,6726.0,73.0
50076783,23.345,23.43,2019-04-17,KURE,KRANESHARES TRUST,6726.0,73.0
