cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428770,138.62,136.49001,2019-01-02,IJJ,ISHARES TRUST,6726.0,287.0
46428770,136.88,138.06,2019-01-03,IJJ,ISHARES TRUST,6726.0,287.0
46428770,141.45,138.74001,2019-01-04,IJJ,ISHARES TRUST,6726.0,287.0
46428770,142.89,141.5,2019-01-07,IJJ,ISHARES TRUST,6726.0,287.0
46428770,145.17,144.3,2019-01-08,IJJ,ISHARES TRUST,6726.0,287.0
46428770,146.74001,145.92,2019-01-09,IJJ,ISHARES TRUST,6726.0,287.0
46428770,147.96001,145.92,2019-01-10,IJJ,ISHARES TRUST,6726.0,287.0
46428770,148.28,147.31,2019-01-11,IJJ,ISHARES TRUST,6726.0,287.0
46428770,147.69,147.2,2019-01-14,IJJ,ISHARES TRUST,6726.0,287.0
46428770,148.35001,147.99001,2019-01-15,IJJ,ISHARES TRUST,6726.0,287.0
46428770,149.46001,148.5,2019-01-16,IJJ,ISHARES TRUST,6726.0,287.0
46428770,150.89,148.94,2019-01-17,IJJ,ISHARES TRUST,6726.0,287.0
46428770,153.13,151.75,2019-01-18,IJJ,ISHARES TRUST,6726.0,287.0
46428770,150.69,152.24001,2019-01-22,IJJ,ISHARES TRUST,6726.0,287.0
46428770,150.05,151.09,2019-01-23,IJJ,ISHARES TRUST,6726.0,287.0
46428770,151.11,149.98,2019-01-24,IJJ,ISHARES TRUST,6726.0,287.0
46428770,152.74001,152.22,2019-01-25,IJJ,ISHARES TRUST,6726.0,287.0
46428770,152.88,151.50999,2019-01-28,IJJ,ISHARES TRUST,6726.0,287.0
46428770,152.92,153.05,2019-01-29,IJJ,ISHARES TRUST,6726.0,287.0
46428770,153.98,153.49001,2019-01-30,IJJ,ISHARES TRUST,6726.0,287.0
46428770,154.41,153.78,2019-01-31,IJJ,ISHARES TRUST,6726.0,287.0
46428770,154.74001,154.55,2019-02-01,IJJ,ISHARES TRUST,6726.0,287.0
46428770,156.00999,154.8,2019-02-04,IJJ,ISHARES TRUST,6726.0,287.0
46428770,156.62,156.03999,2019-02-05,IJJ,ISHARES TRUST,6726.0,287.0
46428770,156.44,156.47,2019-02-06,IJJ,ISHARES TRUST,6726.0,287.0
46428770,155.66,155.59,2019-02-07,IJJ,ISHARES TRUST,6726.0,287.0
46428770,155.11,154.98,2019-02-08,IJJ,ISHARES TRUST,6726.0,287.0
46428770,156.2,155.44,2019-02-11,IJJ,ISHARES TRUST,6726.0,287.0
46428770,158.17999,157.17999,2019-02-12,IJJ,ISHARES TRUST,6726.0,287.0
46428770,158.82001,158.61,2019-02-13,IJJ,ISHARES TRUST,6726.0,287.0
46428770,158.55,158.0,2019-02-14,IJJ,ISHARES TRUST,6726.0,287.0
46428770,160.58,159.41,2019-02-15,IJJ,ISHARES TRUST,6726.0,287.0
46428770,161.23,160.21001,2019-02-19,IJJ,ISHARES TRUST,6726.0,287.0
46428770,162.44,161.39,2019-02-20,IJJ,ISHARES TRUST,6726.0,287.0
46428770,161.73,162.24001,2019-02-21,IJJ,ISHARES TRUST,6726.0,287.0
46428770,162.75,162.19,2019-02-22,IJJ,ISHARES TRUST,6726.0,287.0
46428770,162.66,163.49001,2019-02-25,IJJ,ISHARES TRUST,6726.0,287.0
46428770,161.11,162.45,2019-02-26,IJJ,ISHARES TRUST,6726.0,287.0
46428770,161.19,160.83,2019-02-27,IJJ,ISHARES TRUST,6726.0,287.0
46428770,160.47,161.00999,2019-02-28,IJJ,ISHARES TRUST,6726.0,287.0
46428770,161.7,161.61,2019-03-01,IJJ,ISHARES TRUST,6726.0,287.0
