cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19248C10,22.2,21.73,2019-01-02,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,22.19,22.18,2019-01-03,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,22.25,22.15,2019-01-04,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,22.73,22.47,2019-01-07,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,22.61,22.73,2019-01-08,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,22.43,22.55,2019-01-09,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,22.23,22.37,2019-01-10,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,22.28,22.18,2019-01-11,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,22.36,22.33,2019-01-14,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,22.5,22.26,2019-01-15,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,22.64,22.5,2019-01-16,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,22.75,22.64,2019-01-17,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,22.81,22.71,2019-01-18,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,22.96,22.81,2019-01-22,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,22.97,23.03,2019-01-23,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.13,23.08,2019-01-24,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.11,23.2,2019-01-25,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.17,23.0,2019-01-28,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.17,23.03,2019-01-29,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.43,23.17,2019-01-30,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.45,23.41,2019-01-31,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.58,23.37,2019-02-01,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.64,23.53,2019-02-04,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.37,23.65,2019-02-05,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.66,23.32,2019-02-06,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.44,23.61,2019-02-07,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.67,23.44,2019-02-08,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.78,23.62,2019-02-11,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.53,23.62,2019-02-12,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.46,23.45,2019-02-13,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.28,23.45,2019-02-14,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.49,23.31,2019-02-15,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.7,23.47,2019-02-19,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.53,23.54,2019-02-20,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.48,23.53,2019-02-21,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.53,23.5,2019-02-22,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.291,23.5,2019-02-25,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.42,23.3,2019-02-26,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.53,23.42,2019-02-27,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.55,23.54,2019-02-28,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.66,23.55,2019-03-01,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.55,23.65,2019-03-04,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.71,23.62,2019-03-05,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.65,23.75,2019-03-06,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.66,23.65,2019-03-07,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.78,23.58,2019-03-08,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.77,23.78,2019-03-11,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.75,23.81,2019-03-12,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.9,23.83,2019-03-13,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.75,23.95,2019-03-14,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.69,23.78,2019-03-15,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.85,23.69,2019-03-18,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.71,23.74,2019-03-19,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,24.0,23.72,2019-03-20,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.96,24.0,2019-03-21,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.9,23.96,2019-03-22,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.71,23.81,2019-03-25,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.74,23.71,2019-03-26,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.75,23.7,2019-03-27,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.68,23.83,2019-03-28,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.67,23.82,2019-03-29,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.97,23.8,2019-04-01,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,24.09,23.95,2019-04-02,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,24.34,24.18,2019-04-03,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,24.1,24.36,2019-04-04,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,24.21,24.07,2019-04-05,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,24.24,24.1,2019-04-08,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,24.06,24.2,2019-04-09,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,24.18,24.03,2019-04-10,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,24.08,24.1,2019-04-11,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,24.12,24.14,2019-04-12,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,24.24,24.13,2019-04-15,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,24.11,24.18,2019-04-16,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.9,24.07,2019-04-17,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.88,23.86,2019-04-18,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,23.94,23.99,2019-04-22,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,24.21,23.96,2019-04-23,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
19248C10,24.3,24.17,2019-04-24,LDP,COHEN & STEERS LTD DUR PFD & INC,6722.0,141.0
