cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
63900P60,38.72,37.68,2019-01-02,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,37.81,38.3809,2019-01-03,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,38.3,37.9,2019-01-04,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,38.61,37.9046,2019-01-07,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,39.0,38.69,2019-01-08,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,39.28,39.14,2019-01-09,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,39.36,39.3185,2019-01-10,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,38.94,39.31,2019-01-11,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,39.29,38.93,2019-01-14,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,38.5,39.18,2019-01-15,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,38.11,38.25,2019-01-16,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,37.49,37.9054,2019-01-17,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,37.72,37.4,2019-01-18,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,37.74,37.67,2019-01-22,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,37.26,37.78,2019-01-23,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,37.04,37.29,2019-01-24,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,36.91,36.703,2019-01-25,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,37.46,36.75,2019-01-28,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,38.1,37.44,2019-01-29,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,38.18,38.3,2019-01-30,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,38.24,38.29,2019-01-31,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,38.49,38.43,2019-02-01,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,38.35,38.5,2019-02-04,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,39.3,38.35,2019-02-05,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,39.4,38.88,2019-02-06,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,39.41,38.94,2019-02-07,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,38.51,39.15,2019-02-08,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,39.72,38.5,2019-02-11,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,39.6,39.49,2019-02-12,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,40.15,39.58,2019-02-13,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,41.47,39.8,2019-02-14,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,40.85,41.6,2019-02-15,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,41.77,40.76,2019-02-19,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,41.04,41.8,2019-02-20,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,41.28,40.93,2019-02-21,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,41.11,41.24,2019-02-22,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,40.83,40.82,2019-02-25,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,41.35,40.78,2019-02-26,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,41.11,41.35,2019-02-27,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,41.2,40.93,2019-02-28,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,41.23,40.89,2019-03-01,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,41.23,41.26,2019-03-04,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,40.97,41.23,2019-03-05,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,40.96,41.03,2019-03-06,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,42.5,41.21,2019-03-07,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,42.0,42.5,2019-03-08,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,41.79,41.98,2019-03-11,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,42.15,41.34,2019-03-12,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,42.03,42.07,2019-03-13,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,42.09,42.07,2019-03-14,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,42.25,41.65,2019-03-15,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,42.24,42.1,2019-03-18,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,42.11,42.25,2019-03-19,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,41.91,42.07,2019-03-20,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,41.78,41.86,2019-03-21,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,41.06,41.43,2019-03-22,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,41.52,40.99,2019-03-25,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,41.93,41.5,2019-03-26,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,42.2,41.69,2019-03-27,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
63900P60,41.98,41.9979,2019-03-28,NRP,NATURAL RESOURCE PARTNERS L P,1221.0,262.0
