cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428783,84.57,82.73,2019-01-02,IYM,ISHARES TRUST,6726.0,285.0
46428783,82.06,84.12,2019-01-03,IYM,ISHARES TRUST,6726.0,285.0
46428783,85.44,83.26,2019-01-04,IYM,ISHARES TRUST,6726.0,285.0
46428783,85.56,85.4,2019-01-07,IYM,ISHARES TRUST,6726.0,285.0
46428783,86.61,85.99,2019-01-08,IYM,ISHARES TRUST,6726.0,285.0
46428783,86.9,86.81,2019-01-09,IYM,ISHARES TRUST,6726.0,285.0
46428783,87.59,86.5,2019-01-10,IYM,ISHARES TRUST,6726.0,285.0
46428783,87.15,87.12,2019-01-11,IYM,ISHARES TRUST,6726.0,285.0
46428783,86.38,86.4,2019-01-14,IYM,ISHARES TRUST,6726.0,285.0
46428783,85.81,86.14,2019-01-15,IYM,ISHARES TRUST,6726.0,285.0
46428783,86.51,85.95,2019-01-16,IYM,ISHARES TRUST,6726.0,285.0
46428783,87.93,86.17,2019-01-17,IYM,ISHARES TRUST,6726.0,285.0
46428783,89.45,88.54,2019-01-18,IYM,ISHARES TRUST,6726.0,285.0
46428783,87.99,88.97,2019-01-22,IYM,ISHARES TRUST,6726.0,285.0
46428783,87.4,88.12,2019-01-23,IYM,ISHARES TRUST,6726.0,285.0
46428783,86.88,86.9,2019-01-24,IYM,ISHARES TRUST,6726.0,285.0
46428783,88.77,87.74,2019-01-25,IYM,ISHARES TRUST,6726.0,285.0
46428783,88.58,88.07,2019-01-28,IYM,ISHARES TRUST,6726.0,285.0
46428783,89.42,88.67,2019-01-29,IYM,ISHARES TRUST,6726.0,285.0
46428783,90.68,89.82,2019-01-30,IYM,ISHARES TRUST,6726.0,285.0
46428783,88.97,88.45,2019-01-31,IYM,ISHARES TRUST,6726.0,285.0
46428783,89.54,88.82,2019-02-01,IYM,ISHARES TRUST,6726.0,285.0
46428783,89.45,89.25,2019-02-04,IYM,ISHARES TRUST,6726.0,285.0
46428783,90.03,89.53,2019-02-05,IYM,ISHARES TRUST,6726.0,285.0
46428783,89.5,89.74,2019-02-06,IYM,ISHARES TRUST,6726.0,285.0
46428783,87.83,88.93,2019-02-07,IYM,ISHARES TRUST,6726.0,285.0
46428783,87.58,87.36,2019-02-08,IYM,ISHARES TRUST,6726.0,285.0
46428783,87.92,87.9,2019-02-11,IYM,ISHARES TRUST,6726.0,285.0
46428783,89.89,88.59,2019-02-12,IYM,ISHARES TRUST,6726.0,285.0
46428783,90.13,90.4,2019-02-13,IYM,ISHARES TRUST,6726.0,285.0
46428783,89.47,89.62,2019-02-14,IYM,ISHARES TRUST,6726.0,285.0
46428783,90.71,90.14,2019-02-15,IYM,ISHARES TRUST,6726.0,285.0
46428783,91.37,90.41,2019-02-19,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.16,91.48,2019-02-20,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.8,93.41,2019-02-21,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.24,93.35,2019-02-22,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.91,93.69,2019-02-25,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.26,93.77,2019-02-26,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.18,93.08,2019-02-27,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.03,93.09,2019-02-28,IYM,ISHARES TRUST,6726.0,285.0
46428783,91.85,92.48,2019-03-01,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.08,92.15,2019-03-04,IYM,ISHARES TRUST,6726.0,285.0
46428783,91.63,91.94,2019-03-05,IYM,ISHARES TRUST,6726.0,285.0
46428783,91.66,91.55,2019-03-06,IYM,ISHARES TRUST,6726.0,285.0
46428783,90.88,91.59,2019-03-07,IYM,ISHARES TRUST,6726.0,285.0
46428783,90.81,90.28,2019-03-08,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.08,91.13,2019-03-11,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.45,92.35,2019-03-12,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.89,92.9,2019-03-13,IYM,ISHARES TRUST,6726.0,285.0
46428783,91.83,92.47,2019-03-14,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.1,92.09,2019-03-15,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.34,92.22,2019-03-18,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.05,92.73,2019-03-19,IYM,ISHARES TRUST,6726.0,285.0
46428783,91.69,91.63,2019-03-20,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.76,91.29,2019-03-21,IYM,ISHARES TRUST,6726.0,285.0
46428783,89.69,91.88,2019-03-22,IYM,ISHARES TRUST,6726.0,285.0
46428783,89.48,89.86,2019-03-25,IYM,ISHARES TRUST,6726.0,285.0
46428783,89.94,90.13,2019-03-26,IYM,ISHARES TRUST,6726.0,285.0
46428783,89.75,89.76,2019-03-27,IYM,ISHARES TRUST,6726.0,285.0
46428783,90.7,89.97,2019-03-28,IYM,ISHARES TRUST,6726.0,285.0
46428783,91.42,90.73,2019-03-29,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.86,92.13,2019-04-01,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.12,92.86,2019-04-02,IYM,ISHARES TRUST,6726.0,285.0
46428783,94.46,93.82,2019-04-03,IYM,ISHARES TRUST,6726.0,285.0
46428783,95.66,94.63,2019-04-04,IYM,ISHARES TRUST,6726.0,285.0
46428783,95.63,95.7,2019-04-05,IYM,ISHARES TRUST,6726.0,285.0
46428783,95.7,95.48,2019-04-08,IYM,ISHARES TRUST,6726.0,285.0
46428783,94.82,95.37,2019-04-09,IYM,ISHARES TRUST,6726.0,285.0
46428783,94.82,94.92,2019-04-10,IYM,ISHARES TRUST,6726.0,285.0
46428783,94.6,94.65,2019-04-11,IYM,ISHARES TRUST,6726.0,285.0
46428783,95.86,95.45,2019-04-12,IYM,ISHARES TRUST,6726.0,285.0
46428783,95.46,95.99,2019-04-15,IYM,ISHARES TRUST,6726.0,285.0
46428783,96.2,95.55,2019-04-16,IYM,ISHARES TRUST,6726.0,285.0
46428783,95.89,96.51,2019-04-17,IYM,ISHARES TRUST,6726.0,285.0
46428783,95.64,95.93,2019-04-18,IYM,ISHARES TRUST,6726.0,285.0
46428783,94.75,95.36,2019-04-22,IYM,ISHARES TRUST,6726.0,285.0
46428783,95.07,94.61,2019-04-23,IYM,ISHARES TRUST,6726.0,285.0
46428783,94.42,95.06,2019-04-24,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.98,94.0,2019-04-25,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.74,92.81,2019-04-26,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.59,93.54,2019-04-29,IYM,ISHARES TRUST,6726.0,285.0
46428783,94.01,93.85,2019-04-30,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.22,94.11,2019-05-01,IYM,ISHARES TRUST,6726.0,285.0
46428783,91.26,91.98,2019-05-02,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.43,91.46,2019-05-03,IYM,ISHARES TRUST,6726.0,285.0
46428783,90.99,90.81,2019-05-06,IYM,ISHARES TRUST,6726.0,285.0
46428783,89.21,90.16,2019-05-07,IYM,ISHARES TRUST,6726.0,285.0
46428783,89.14,89.15,2019-05-08,IYM,ISHARES TRUST,6726.0,285.0
46428783,88.41,88.12,2019-05-09,IYM,ISHARES TRUST,6726.0,285.0
46428783,89.5,88.33,2019-05-10,IYM,ISHARES TRUST,6726.0,285.0
46428783,87.17,87.15,2019-05-13,IYM,ISHARES TRUST,6726.0,285.0
46428783,87.98,87.59,2019-05-14,IYM,ISHARES TRUST,6726.0,285.0
46428783,87.85,87.28,2019-05-15,IYM,ISHARES TRUST,6726.0,285.0
46428783,89.02,88.49,2019-05-16,IYM,ISHARES TRUST,6726.0,285.0
46428783,88.36,88.43,2019-05-17,IYM,ISHARES TRUST,6726.0,285.0
46428783,87.22,87.49,2019-05-20,IYM,ISHARES TRUST,6726.0,285.0
46428783,88.54,87.29,2019-05-21,IYM,ISHARES TRUST,6726.0,285.0
46428783,87.95,88.3,2019-05-22,IYM,ISHARES TRUST,6726.0,285.0
46428783,86.37,87.03,2019-05-23,IYM,ISHARES TRUST,6726.0,285.0
46428783,86.82,87.43,2019-05-24,IYM,ISHARES TRUST,6726.0,285.0
46428783,86.01,86.84,2019-05-28,IYM,ISHARES TRUST,6726.0,285.0
46428783,85.94,85.21,2019-05-29,IYM,ISHARES TRUST,6726.0,285.0
46428783,86.06,86.13,2019-05-30,IYM,ISHARES TRUST,6726.0,285.0
46428783,84.8,85.08,2019-05-31,IYM,ISHARES TRUST,6726.0,285.0
46428783,87.69,85.02,2019-06-03,IYM,ISHARES TRUST,6726.0,285.0
46428783,90.33,88.6,2019-06-04,IYM,ISHARES TRUST,6726.0,285.0
46428783,90.72,90.65,2019-06-05,IYM,ISHARES TRUST,6726.0,285.0
46428783,91.53,90.96,2019-06-06,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.13,91.98,2019-06-07,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.42,92.57,2019-06-10,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.72,93.21,2019-06-11,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.01,92.72,2019-06-12,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.79,93.34,2019-06-13,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.3131,93.65,2019-06-14,IYM,ISHARES TRUST,6726.0,285.0
46428783,91.94,92.63,2019-06-17,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.96,92.32,2019-06-18,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.69,93.0,2019-06-19,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.6,93.81,2019-06-20,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.33,93.47,2019-06-21,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.84,93.41,2019-06-24,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.84,94.07,2019-06-25,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.93,93.7,2019-06-26,IYM,ISHARES TRUST,6726.0,285.0
46428783,94.21,93.83,2019-06-27,IYM,ISHARES TRUST,6726.0,285.0
46428783,95.01,94.61,2019-06-28,IYM,ISHARES TRUST,6726.0,285.0
46428783,95.57,95.2,2019-07-01,IYM,ISHARES TRUST,6726.0,285.0
46428783,95.13,95.59,2019-07-02,IYM,ISHARES TRUST,6726.0,285.0
46428783,95.42,95.23,2019-07-03,IYM,ISHARES TRUST,6726.0,285.0
46428783,95.01,94.47,2019-07-05,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.89,94.68,2019-07-08,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.87,93.57,2019-07-09,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.77,93.34,2019-07-10,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.11,92.71,2019-07-11,IYM,ISHARES TRUST,6726.0,285.0
46428783,94.37,93.16,2019-07-12,IYM,ISHARES TRUST,6726.0,285.0
46428783,94.79,94.45,2019-07-15,IYM,ISHARES TRUST,6726.0,285.0
46428783,95.16,94.7,2019-07-16,IYM,ISHARES TRUST,6726.0,285.0
46428783,94.24,95.0,2019-07-17,IYM,ISHARES TRUST,6726.0,285.0
46428783,94.57,93.87,2019-07-18,IYM,ISHARES TRUST,6726.0,285.0
46428783,94.82,94.56,2019-07-19,IYM,ISHARES TRUST,6726.0,285.0
46428783,94.83,95.01,2019-07-22,IYM,ISHARES TRUST,6726.0,285.0
46428783,96.34,95.06,2019-07-23,IYM,ISHARES TRUST,6726.0,285.0
46428783,96.29,95.8,2019-07-24,IYM,ISHARES TRUST,6726.0,285.0
46428783,95.2,95.6,2019-07-25,IYM,ISHARES TRUST,6726.0,285.0
46428783,95.24,95.01,2019-07-26,IYM,ISHARES TRUST,6726.0,285.0
46428783,94.82,94.87,2019-07-29,IYM,ISHARES TRUST,6726.0,285.0
46428783,95.27,94.0,2019-07-30,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.77,94.95,2019-07-31,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.82,93.28,2019-08-01,IYM,ISHARES TRUST,6726.0,285.0
46428783,91.25,92.37,2019-08-02,IYM,ISHARES TRUST,6726.0,285.0
46428783,89.63,90.35,2019-08-05,IYM,ISHARES TRUST,6726.0,285.0
46428783,89.66,89.85,2019-08-06,IYM,ISHARES TRUST,6726.0,285.0
46428783,90.69,88.79,2019-08-07,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.58,91.62,2019-08-08,IYM,ISHARES TRUST,6726.0,285.0
46428783,91.63,92.11,2019-08-09,IYM,ISHARES TRUST,6726.0,285.0
46428783,90.0,91.51,2019-08-12,IYM,ISHARES TRUST,6726.0,285.0
46428783,90.78,89.52,2019-08-13,IYM,ISHARES TRUST,6726.0,285.0
46428783,87.73,89.27,2019-08-14,IYM,ISHARES TRUST,6726.0,285.0
46428783,87.52,87.9,2019-08-15,IYM,ISHARES TRUST,6726.0,285.0
46428783,89.09,87.8,2019-08-16,IYM,ISHARES TRUST,6726.0,285.0
46428783,89.92,89.95,2019-08-19,IYM,ISHARES TRUST,6726.0,285.0
46428783,88.91,89.71,2019-08-20,IYM,ISHARES TRUST,6726.0,285.0
46428783,89.47,89.5,2019-08-21,IYM,ISHARES TRUST,6726.0,285.0
46428783,88.7,89.83,2019-08-22,IYM,ISHARES TRUST,6726.0,285.0
46428783,86.44,88.23,2019-08-23,IYM,ISHARES TRUST,6726.0,285.0
46428783,86.7,87.17,2019-08-26,IYM,ISHARES TRUST,6726.0,285.0
46428783,86.69,87.05,2019-08-27,IYM,ISHARES TRUST,6726.0,285.0
46428783,87.63,86.46,2019-08-28,IYM,ISHARES TRUST,6726.0,285.0
46428783,88.82,89.17,2019-08-29,IYM,ISHARES TRUST,6726.0,285.0
46428783,89.54,89.36,2019-08-30,IYM,ISHARES TRUST,6726.0,285.0
46428783,88.61,88.76,2019-09-03,IYM,ISHARES TRUST,6726.0,285.0
46428783,89.73,89.46,2019-09-04,IYM,ISHARES TRUST,6726.0,285.0
46428783,90.34,90.45,2019-09-05,IYM,ISHARES TRUST,6726.0,285.0
46428783,90.64,90.51,2019-09-06,IYM,ISHARES TRUST,6726.0,285.0
46428783,90.8,90.73,2019-09-09,IYM,ISHARES TRUST,6726.0,285.0
46428783,91.91,90.77,2019-09-10,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.94,92.11,2019-09-11,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.46,93.4,2019-09-12,IYM,ISHARES TRUST,6726.0,285.0
46428783,94.48,94.14,2019-09-13,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.28,94.23,2019-09-16,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.51,93.09,2019-09-17,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.5,93.3,2019-09-18,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.65,94.06,2019-09-19,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.47,93.7,2019-09-20,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.26,92.92,2019-09-23,IYM,ISHARES TRUST,6726.0,285.0
46428783,91.56,92.7,2019-09-24,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.18,91.34,2019-09-25,IYM,ISHARES TRUST,6726.0,285.0
46428783,91.77,91.92,2019-09-26,IYM,ISHARES TRUST,6726.0,285.0
46428783,91.61,91.86,2019-09-27,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.27,91.75,2019-09-30,IYM,ISHARES TRUST,6726.0,285.0
46428783,90.14,92.58,2019-10-01,IYM,ISHARES TRUST,6726.0,285.0
46428783,88.48,89.43,2019-10-02,IYM,ISHARES TRUST,6726.0,285.0
46428783,88.86,88.3,2019-10-03,IYM,ISHARES TRUST,6726.0,285.0
46428783,89.29,88.88,2019-10-04,IYM,ISHARES TRUST,6726.0,285.0
46428783,88.92,88.89,2019-10-07,IYM,ISHARES TRUST,6726.0,285.0
46428783,87.15,88.37,2019-10-08,IYM,ISHARES TRUST,6726.0,285.0
46428783,87.84,87.91,2019-10-09,IYM,ISHARES TRUST,6726.0,285.0
46428783,88.74,88.04,2019-10-10,IYM,ISHARES TRUST,6726.0,285.0
46428783,90.95,90.07,2019-10-11,IYM,ISHARES TRUST,6726.0,285.0
46428783,90.16,90.68,2019-10-14,IYM,ISHARES TRUST,6726.0,285.0
46428783,90.67,90.55,2019-10-15,IYM,ISHARES TRUST,6726.0,285.0
46428783,90.82,90.97,2019-10-16,IYM,ISHARES TRUST,6726.0,285.0
46428783,91.01,91.445,2019-10-17,IYM,ISHARES TRUST,6726.0,285.0
46428783,90.82,91.11,2019-10-18,IYM,ISHARES TRUST,6726.0,285.0
46428783,90.57,91.43,2019-10-21,IYM,ISHARES TRUST,6726.0,285.0
46428783,90.14,89.73,2019-10-22,IYM,ISHARES TRUST,6726.0,285.0
46428783,90.68,90.54,2019-10-23,IYM,ISHARES TRUST,6726.0,285.0
46428783,91.16,91.23,2019-10-24,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.18,91.32,2019-10-25,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.62,92.76,2019-10-28,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.31,92.14,2019-10-29,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.05,92.79,2019-10-30,IYM,ISHARES TRUST,6726.0,285.0
46428783,92.23,92.8,2019-10-31,IYM,ISHARES TRUST,6726.0,285.0
46428783,93.86,92.66,2019-11-01,IYM,ISHARES TRUST,6726.0,285.0
46428783,94.99,94.32,2019-11-04,IYM,ISHARES TRUST,6726.0,285.0
46428783,95.53,94.94,2019-11-05,IYM,ISHARES TRUST,6726.0,285.0
46428783,95.25,95.35,2019-11-06,IYM,ISHARES TRUST,6726.0,285.0
46428783,96.34,95.65,2019-11-07,IYM,ISHARES TRUST,6726.0,285.0
46428783,96.7,96.0,2019-11-08,IYM,ISHARES TRUST,6726.0,285.0
46428783,96.54,96.1,2019-11-11,IYM,ISHARES TRUST,6726.0,285.0
46428783,96.86,96.72,2019-11-12,IYM,ISHARES TRUST,6726.0,285.0
46428783,96.02,96.33,2019-11-13,IYM,ISHARES TRUST,6726.0,285.0
46428783,96.42,95.88,2019-11-14,IYM,ISHARES TRUST,6726.0,285.0
46428783,96.35,96.99,2019-11-15,IYM,ISHARES TRUST,6726.0,285.0
