cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12660010,20.52,19.94,2019-01-02,CVBF,C V B FINANCIAL CORP,6022.0,364.0
12660010,20.49,20.36,2019-01-03,CVBF,C V B FINANCIAL CORP,6022.0,364.0
12660010,21.03,20.79,2019-01-04,CVBF,C V B FINANCIAL CORP,6022.0,364.0
12660010,21.05,21.0,2019-01-07,CVBF,C V B FINANCIAL CORP,6022.0,364.0
12660010,21.77,21.5,2019-01-08,CVBF,C V B FINANCIAL CORP,6022.0,364.0
12660010,21.83,21.79,2019-01-09,CVBF,C V B FINANCIAL CORP,6022.0,364.0
12660010,21.81,21.79,2019-01-10,CVBF,C V B FINANCIAL CORP,6022.0,364.0
12660010,21.78,21.66,2019-01-11,CVBF,C V B FINANCIAL CORP,6022.0,364.0
12660010,21.7,21.65,2019-01-14,CVBF,C V B FINANCIAL CORP,6022.0,364.0
12660010,21.74,21.66,2019-01-15,CVBF,C V B FINANCIAL CORP,6022.0,364.0
12660010,22.06,21.88,2019-01-16,CVBF,C V B FINANCIAL CORP,6022.0,364.0
12660010,22.25,21.93,2019-01-17,CVBF,C V B FINANCIAL CORP,6022.0,364.0
12660010,22.5,22.24,2019-01-18,CVBF,C V B FINANCIAL CORP,6022.0,364.0
12660010,22.12,22.41,2019-01-22,CVBF,C V B FINANCIAL CORP,6022.0,364.0
12660010,22.09,22.11,2019-01-23,CVBF,C V B FINANCIAL CORP,6022.0,364.0
12660010,21.91,21.87,2019-01-24,CVBF,C V B FINANCIAL CORP,6022.0,364.0
12660010,22.09,22.02,2019-01-25,CVBF,C V B FINANCIAL CORP,6022.0,364.0
12660010,22.27,22.09,2019-01-28,CVBF,C V B FINANCIAL CORP,6022.0,364.0
12660010,22.21,22.39,2019-01-29,CVBF,C V B FINANCIAL CORP,6022.0,364.0
12660010,21.95,22.18,2019-01-30,CVBF,C V B FINANCIAL CORP,6022.0,364.0
12660010,21.91,21.84,2019-01-31,CVBF,C V B FINANCIAL CORP,6022.0,364.0
12660010,21.88,21.93,2019-02-01,CVBF,C V B FINANCIAL CORP,6022.0,364.0
12660010,22.29,21.92,2019-02-04,CVBF,C V B FINANCIAL CORP,6022.0,364.0
12660010,22.17,22.34,2019-02-05,CVBF,C V B FINANCIAL CORP,6022.0,364.0
12660010,22.3,22.13,2019-02-06,CVBF,C V B FINANCIAL CORP,6022.0,364.0
12660010,22.48,22.35,2019-02-07,CVBF,C V B FINANCIAL CORP,6022.0,364.0
12660010,22.17,22.41,2019-02-08,CVBF,C V B FINANCIAL CORP,6022.0,364.0
