cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20416610,57.44,58.05,2019-01-02,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,55.78,56.93,2019-01-03,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,58.06,56.45,2019-01-04,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,58.46,58.05,2019-01-07,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,59.93,59.15,2019-01-08,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,60.5,60.0,2019-01-09,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,60.81,60.39,2019-01-10,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,61.08,60.5,2019-01-11,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,60.2,60.59,2019-01-14,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,61.08,60.11,2019-01-15,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,61.55,61.69,2019-01-16,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,62.03,61.25,2019-01-17,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,62.53,62.18,2019-01-18,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,62.74,62.46,2019-01-22,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,62.79,63.09,2019-01-23,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,62.8,62.8,2019-01-24,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,62.28,63.26,2019-01-25,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,61.57,61.85,2019-01-28,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,63.42,65.0,2019-01-29,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,65.67,64.61,2019-01-30,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,66.07,65.78,2019-01-31,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,66.08,66.08,2019-02-01,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,67.65,66.28,2019-02-04,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,67.75,67.68,2019-02-05,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,68.3,67.72,2019-02-06,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,67.76,67.62,2019-02-07,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,68.36,67.41,2019-02-08,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,66.54,66.62,2019-02-11,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,67.67,67.19,2019-02-12,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,67.77,67.59,2019-02-13,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,67.83,67.68,2019-02-14,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,68.07,68.33,2019-02-15,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,68.58,67.72,2019-02-19,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,68.03,68.57,2019-02-20,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,68.4,68.03,2019-02-21,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,67.75,68.72,2019-02-22,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,66.97,66.39,2019-02-25,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,67.55,66.85,2019-02-26,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,67.44,67.64,2019-02-27,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,67.39,67.5,2019-02-28,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,67.5,67.9,2019-03-01,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,66.52,67.82,2019-03-04,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,65.42,66.64,2019-03-05,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,64.47,65.53,2019-03-06,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,64.69,64.7,2019-03-07,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,64.21,64.24,2019-03-08,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,65.44,64.63,2019-03-11,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,65.51,65.69,2019-03-12,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,65.12,65.78,2019-03-13,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,65.09,65.25,2019-03-14,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,64.63,65.05,2019-03-15,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,65.09,64.65,2019-03-18,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,65.83,65.46,2019-03-19,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,65.52,66.01,2019-03-20,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,66.69,65.23,2019-03-21,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,64.51,66.27,2019-03-22,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,63.67,64.44,2019-03-25,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,64.85,64.14,2019-03-26,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,64.5,64.8,2019-03-27,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,64.25,64.68,2019-03-28,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,64.74,64.76,2019-03-29,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,65.62,65.06,2019-04-01,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,62.31,65.19,2019-04-02,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,63.19,62.85,2019-04-03,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,63.13,63.32,2019-04-04,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,63.0,63.29,2019-04-05,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,63.0,62.63,2019-04-08,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,63.51,62.62,2019-04-09,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,63.41,63.58,2019-04-10,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,63.7,63.65,2019-04-11,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,63.13,64.14,2019-04-12,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,63.57,62.96,2019-04-15,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,62.68,63.53,2019-04-16,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
20416610,61.49,62.92,2019-04-17,CVLT,COMMVAULT SYSTEMS INC,7372.0,151.0
