cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
79409310,2.43,2.1,2019-01-02,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.4,2.36,2019-01-03,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.44,2.41,2019-01-04,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.41,2.44,2019-01-07,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.35,2.43,2019-01-08,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.42,2.47,2019-01-09,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.48,2.45,2019-01-10,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.43,2.47,2019-01-11,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.48,2.41,2019-01-14,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.7,2.48,2019-01-15,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.6,2.72,2019-01-16,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.57,2.6,2019-01-17,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.62,2.59,2019-01-18,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.61,2.62,2019-01-22,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.59,2.611,2019-01-23,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.66,2.567,2019-01-24,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.7289,2.65,2019-01-25,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.83,2.79,2019-01-28,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.78,2.81,2019-01-29,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.8,2.77,2019-01-30,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.81,2.8,2019-01-31,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.82,2.83,2019-02-01,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.9,2.85,2019-02-04,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.9,2.92,2019-02-05,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.97,2.99,2019-02-06,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.95,2.92,2019-02-07,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.9,2.9,2019-02-08,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,3.0,2.95,2019-02-11,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,3.01,2.97,2019-02-12,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.96,3.01,2019-02-13,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.94,2.98,2019-02-14,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.89,2.91,2019-02-15,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.84,2.87,2019-02-19,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.82,2.86,2019-02-20,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.8,2.79,2019-02-21,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.8,2.8,2019-02-22,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.79,2.81,2019-02-25,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.8,2.79,2019-02-26,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.76,2.8,2019-02-27,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.78,2.85,2019-02-28,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.92,2.83,2019-03-01,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.91,2.9,2019-03-04,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.98,2.92,2019-03-05,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,2.96,2.97,2019-03-06,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,3.0,2.9406,2019-03-07,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,3.04,2.98,2019-03-08,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,3.06,3.0,2019-03-11,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,3.13,3.1,2019-03-12,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
