cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46139W50,25.0732,25.0593,2019-01-02,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,25.1311,25.1311,2019-01-03,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,25.07,25.0401,2019-01-04,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,25.05,25.05,2019-01-07,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,-25.04,,2019-01-08,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,25.09,25.09,2019-01-09,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,25.0822,25.0822,2019-01-10,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,25.115,25.115,2019-01-11,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,25.11,25.1401,2019-01-14,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,-25.135,,2019-01-15,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,-25.145,,2019-01-16,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,-25.155,,2019-01-17,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,-25.155,,2019-01-18,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,-25.115,,2019-01-22,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,-25.125,,2019-01-23,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,25.145,25.145,2019-01-24,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,-25.14,,2019-01-25,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,25.145,25.145,2019-01-28,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,25.205,25.1876,2019-01-29,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,25.2676,25.18,2019-01-30,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,-25.34,,2019-01-31,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,25.295,25.28,2019-02-01,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,25.279,25.279,2019-02-04,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,-25.31,,2019-02-05,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,-25.32,,2019-02-06,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,-25.325,,2019-02-07,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,25.345,25.345,2019-02-08,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,-25.335,,2019-02-11,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,-25.325,,2019-02-12,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,25.305,25.305,2019-02-13,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,-25.345,,2019-02-14,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,-25.335,,2019-02-15,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,-25.305,,2019-02-19,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,-25.3,,2019-02-20,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,-25.275,,2019-02-21,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,-25.315,,2019-02-22,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,-25.31,,2019-02-25,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,25.345,25.345,2019-02-26,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,-25.325,,2019-02-27,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,25.32,25.32,2019-02-28,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,-25.305,,2019-03-01,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,25.325,25.325,2019-03-04,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,-25.325,,2019-03-05,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,-25.345,,2019-03-06,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,-25.385,,2019-03-07,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,25.385,25.385,2019-03-08,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,25.395,25.415,2019-03-11,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
46139W50,25.435,25.435,2019-03-12,IIGD,INVESCO ET SELF INDEX FD TR,6726.0,68.0
