cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
32055Y20,37.07,36.08,2019-01-02,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,36.94,36.84,2019-01-03,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,37.6,37.35,2019-01-04,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,37.61,37.45,2019-01-07,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,37.86,37.82,2019-01-08,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,38.13,37.96,2019-01-09,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,37.81,38.0,2019-01-10,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,37.92,37.62,2019-01-11,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,37.9,37.71,2019-01-14,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,38.17,37.94,2019-01-15,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,38.73,38.34,2019-01-16,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,38.83,38.56,2019-01-17,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,39.11,38.91,2019-01-18,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,38.53,38.97,2019-01-22,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,38.35,38.54,2019-01-23,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,38.5,38.3,2019-01-24,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,38.78,38.62,2019-01-25,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,38.93,38.65,2019-01-28,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,38.9,38.92,2019-01-29,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,38.78,38.92,2019-01-30,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,38.92,39.59,2019-01-31,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,39.31,38.82,2019-02-01,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,39.75,39.3,2019-02-04,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,39.47,39.7,2019-02-05,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,39.81,39.34,2019-02-06,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,40.42,40.0,2019-02-07,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,39.72,40.1,2019-02-08,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,40.31,39.91,2019-02-11,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,40.54,40.35,2019-02-12,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,40.67,40.55,2019-02-13,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,40.31,40.47,2019-02-14,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,41.1,40.53,2019-02-15,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,41.73,40.98,2019-02-19,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,42.19,41.66,2019-02-20,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,42.13,42.22,2019-02-21,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,42.02,42.03,2019-02-22,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,41.71,42.24,2019-02-25,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,41.21,41.51,2019-02-26,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,41.74,41.17,2019-02-27,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,41.64,41.86,2019-02-28,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,41.99,41.87,2019-03-01,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,42.08,41.91,2019-03-04,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,41.98,41.99,2019-03-05,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,41.33,41.85,2019-03-06,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,41.01,41.18,2019-03-07,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,41.25,40.86,2019-03-08,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,41.77,41.35,2019-03-11,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,41.75,41.91,2019-03-12,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,42.04,41.89,2019-03-13,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,42.01,42.05,2019-03-14,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,41.97,42.13,2019-03-15,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,42.16,41.95,2019-03-18,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,41.26,42.25,2019-03-19,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,40.37,41.22,2019-03-20,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,40.34,40.25,2019-03-21,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,38.29,40.09,2019-03-22,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,38.61,38.36,2019-03-25,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,39.91,38.81,2019-03-26,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,39.79,39.77,2019-03-27,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,39.99,39.91,2019-03-28,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,39.82,40.05,2019-03-29,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,40.57,40.12,2019-04-01,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,40.21,40.54,2019-04-02,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,40.25,40.47,2019-04-03,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,40.63,40.26,2019-04-04,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,40.6,40.6,2019-04-05,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,40.64,40.61,2019-04-08,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,40.53,40.63,2019-04-09,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,40.84,40.69,2019-04-10,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,40.67,40.93,2019-04-11,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,41.84,40.97,2019-04-12,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,41.43,41.85,2019-04-15,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,42.29,41.44,2019-04-16,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,42.5,42.37,2019-04-17,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,41.56,42.34,2019-04-18,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,41.4,41.5,2019-04-22,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,42.27,41.32,2019-04-23,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,42.54,42.18,2019-04-24,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,41.95,42.38,2019-04-25,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,42.12,41.76,2019-04-26,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,42.51,42.13,2019-04-29,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,42.26,42.57,2019-04-30,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,41.54,42.24,2019-05-01,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
32055Y20,41.83,41.67,2019-05-02,FIBK,FIRST INTERSTATE BANCSYSTEM INC,9999.0,98.0
