cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33733E30,117.47,114.09,2019-01-02,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,114.08,116.22,2019-01-03,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,119.8,116.19,2019-01-04,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,122.54,120.47,2019-01-07,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,124.75,124.04,2019-01-08,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,125.27,124.92,2019-01-09,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,125.74,124.43,2019-01-10,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,125.74,125.42,2019-01-11,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,124.83,124.5,2019-01-14,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,127.89,125.8,2019-01-15,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,127.74,128.00999,2019-01-16,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,128.92999,127.41,2019-01-17,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,130.46001,130.0,2019-01-18,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,127.63,129.78,2019-01-22,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,127.37,128.45,2019-01-23,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,128.08,127.14,2019-01-24,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,130.3,129.24001,2019-01-25,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,129.14,129.14,2019-01-28,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,127.06,129.28999,2019-01-29,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,129.7,127.94,2019-01-30,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,132.32001,130.95,2019-01-31,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,132.48,131.64999,2019-02-01,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,134.42999,132.50999,2019-02-04,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,135.83,134.71001,2019-02-05,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,135.53,136.19,2019-02-06,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,133.16,133.66,2019-02-07,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,134.03,132.0,2019-02-08,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,133.97,134.61,2019-02-11,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,136.32001,135.03999,2019-02-12,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,136.11,136.77,2019-02-13,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,136.31,135.24001,2019-02-14,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,136.38,136.97,2019-02-15,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,137.13,135.83,2019-02-19,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,136.39999,137.25,2019-02-20,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,135.78,136.10001,2019-02-21,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,137.37,136.14,2019-02-22,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,137.75999,138.33,2019-02-25,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,137.7,137.44,2019-02-26,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,137.92999,137.2,2019-02-27,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,137.0,137.22,2019-02-28,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,138.28999,138.27,2019-03-01,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,136.85001,139.02,2019-03-04,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,137.24001,136.89,2019-03-05,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,136.28,137.25999,2019-03-06,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,134.66,136.00999,2019-03-07,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,134.2,132.64999,2019-03-08,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,137.21001,134.74001,2019-03-11,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,137.67,137.57001,2019-03-12,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,138.53,138.16,2019-03-13,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,138.59,138.53999,2019-03-14,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,138.86,138.92,2019-03-15,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,138.8,138.78,2019-03-18,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,139.28999,139.42,2019-03-19,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,140.19,139.16,2019-03-20,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,142.11,139.78,2019-03-21,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,137.96001,141.32001,2019-03-22,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,138.06,137.25,2019-03-25,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,138.88,139.08,2019-03-26,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,137.13,138.95,2019-03-27,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,137.92999,137.28999,2019-03-28,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,138.89999,138.8,2019-03-29,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,141.08,140.2,2019-04-01,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,141.83,141.03,2019-04-02,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,142.66,142.67,2019-04-03,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,141.96001,143.06,2019-04-04,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,142.42999,142.48,2019-04-05,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,142.60001,142.28,2019-04-08,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,142.60001,142.14,2019-04-09,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,143.47,142.78,2019-04-10,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,143.49001,143.72,2019-04-11,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,143.39999,143.96001,2019-04-12,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,143.28999,143.42,2019-04-15,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,143.72,143.92,2019-04-16,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,142.55,144.53,2019-04-17,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,142.34,142.46001,2019-04-18,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,144.0,141.78,2019-04-22,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,146.8,144.7,2019-04-23,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,146.17,147.19,2019-04-24,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,146.89999,147.46001,2019-04-25,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,148.17,147.17,2019-04-26,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,149.21001,148.31,2019-04-29,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,147.73,147.89999,2019-04-30,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,146.42999,148.36,2019-05-01,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,146.37,146.41,2019-05-02,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,148.48,146.66,2019-05-03,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,147.83,145.22,2019-05-06,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,144.78999,146.5,2019-05-07,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,144.05,143.94,2019-05-08,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,143.47,142.45,2019-05-09,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,143.21001,143.07001,2019-05-10,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,137.57001,139.69,2019-05-13,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,139.32001,138.39999,2019-05-14,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,141.27,138.09,2019-05-15,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
33733E30,143.56,141.57001,2019-05-16,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
