cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44032710,37.59,37.01,2019-01-02,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,37.11,37.54,2019-01-03,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,37.94,37.71,2019-01-04,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,37.71,37.98,2019-01-07,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,38.11,37.96,2019-01-08,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,38.71,37.97,2019-01-09,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,38.71,38.53,2019-01-10,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,38.97,38.32,2019-01-11,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,38.7,38.59,2019-01-14,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,38.79,38.58,2019-01-15,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,39.29,38.85,2019-01-16,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,40.75,39.16,2019-01-17,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,41.25,40.91,2019-01-18,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,41.4,41.03,2019-01-22,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,41.85,41.47,2019-01-23,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,41.8,41.78,2019-01-24,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,41.7,42.0,2019-01-25,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,41.43,41.39,2019-01-28,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,41.07,41.42,2019-01-29,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,41.29,41.31,2019-01-30,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,41.65,41.24,2019-01-31,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,42.09,41.85,2019-02-01,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,42.18,42.05,2019-02-04,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,41.8,42.3,2019-02-05,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,39.1,37.11,2019-02-06,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,38.08,38.65,2019-02-07,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,37.73,37.79,2019-02-08,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,38.25,37.78,2019-02-11,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,38.16,38.4,2019-02-12,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,38.8,38.21,2019-02-13,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,38.37,38.58,2019-02-14,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,39.09,38.7,2019-02-15,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,39.63,39.04,2019-02-19,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,40.29,39.42,2019-02-20,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,39.55,40.29,2019-02-21,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,39.34,39.76,2019-02-22,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,39.28,39.49,2019-02-25,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,39.06,39.29,2019-02-26,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,39.2,38.97,2019-02-27,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,39.19,39.23,2019-02-28,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,39.71,39.28,2019-03-01,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,39.31,39.68,2019-03-04,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,38.99,39.36,2019-03-05,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,38.52,38.84,2019-03-06,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,37.89,38.66,2019-03-07,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,37.56,37.72,2019-03-08,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,38.0,37.7,2019-03-11,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,37.5,38.02,2019-03-12,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,37.85,37.72,2019-03-13,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,37.62,37.95,2019-03-14,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,37.47,37.44,2019-03-15,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,37.45,37.47,2019-03-18,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,36.47,37.55,2019-03-19,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,35.72,36.48,2019-03-20,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,35.76,35.64,2019-03-21,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,34.68,35.46,2019-03-22,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,35.17,34.54,2019-03-25,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,35.03,35.22,2019-03-26,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,35.31,34.97,2019-03-27,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,35.34,35.34,2019-03-28,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,35.21,35.4,2019-03-29,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
