cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91890520,2.09,1.91,2019-01-02,VHI,VALHI INC NEW,2816.0,427.0
91890520,1.97,2.05,2019-01-03,VHI,VALHI INC NEW,2816.0,427.0
91890520,2.08,2.01,2019-01-04,VHI,VALHI INC NEW,2816.0,427.0
91890520,2.23,2.09,2019-01-07,VHI,VALHI INC NEW,2816.0,427.0
91890520,2.31,2.3,2019-01-08,VHI,VALHI INC NEW,2816.0,427.0
91890520,2.27,2.31,2019-01-09,VHI,VALHI INC NEW,2816.0,427.0
91890520,2.31,2.24,2019-01-10,VHI,VALHI INC NEW,2816.0,427.0
91890520,2.33,2.31,2019-01-11,VHI,VALHI INC NEW,2816.0,427.0
91890520,2.48,2.33,2019-01-14,VHI,VALHI INC NEW,2816.0,427.0
91890520,3.12,2.51,2019-01-15,VHI,VALHI INC NEW,2816.0,427.0
91890520,3.24,3.31,2019-01-16,VHI,VALHI INC NEW,2816.0,427.0
91890520,3.52,3.19,2019-01-17,VHI,VALHI INC NEW,2816.0,427.0
91890520,3.45,3.65,2019-01-18,VHI,VALHI INC NEW,2816.0,427.0
91890520,3.4,3.42,2019-01-22,VHI,VALHI INC NEW,2816.0,427.0
91890520,3.2,3.43,2019-01-23,VHI,VALHI INC NEW,2816.0,427.0
91890520,2.94,3.18,2019-01-24,VHI,VALHI INC NEW,2816.0,427.0
91890520,3.01,2.94,2019-01-25,VHI,VALHI INC NEW,2816.0,427.0
91890520,3.02,3.01,2019-01-28,VHI,VALHI INC NEW,2816.0,427.0
91890520,3.25,3.05,2019-01-29,VHI,VALHI INC NEW,2816.0,427.0
91890520,3.3,3.3,2019-01-30,VHI,VALHI INC NEW,2816.0,427.0
91890520,3.33,3.27,2019-01-31,VHI,VALHI INC NEW,2816.0,427.0
91890520,3.47,3.31,2019-02-01,VHI,VALHI INC NEW,2816.0,427.0
91890520,3.27,3.46,2019-02-04,VHI,VALHI INC NEW,2816.0,427.0
91890520,3.2,3.29,2019-02-05,VHI,VALHI INC NEW,2816.0,427.0
91890520,3.19,3.18,2019-02-06,VHI,VALHI INC NEW,2816.0,427.0
91890520,3.02,3.13,2019-02-07,VHI,VALHI INC NEW,2816.0,427.0
91890520,3.06,3.03,2019-02-08,VHI,VALHI INC NEW,2816.0,427.0
