cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38143052,100.04,100.04,2019-01-02,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.08,100.08,2019-01-03,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.07,100.1,2019-01-04,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.09,100.11,2019-01-07,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.1,100.08,2019-01-08,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.0836,100.08,2019-01-09,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.11,100.11,2019-01-10,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.11,100.11,2019-01-11,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.12,100.12,2019-01-14,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.14,100.15,2019-01-15,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.14,100.15,2019-01-16,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.19,100.19,2019-01-17,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.17,100.16,2019-01-18,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.2,100.2,2019-01-22,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.205,100.18,2019-01-23,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.23,100.2,2019-01-24,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.22,100.21,2019-01-25,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.22,100.24,2019-01-28,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.22,100.23,2019-01-29,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.26,100.25,2019-01-30,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.26,100.28,2019-01-31,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.09,100.06,2019-02-01,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.1,100.1,2019-02-04,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.11,100.1,2019-02-05,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.09,100.11,2019-02-06,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.14,100.13,2019-02-07,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.14,100.14,2019-02-08,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.13,100.15,2019-02-11,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.15,100.15,2019-02-12,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.13,100.16,2019-02-13,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.16,100.13,2019-02-14,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.19,100.2,2019-02-15,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.19,100.19,2019-02-19,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.19,100.2,2019-02-20,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.22,100.21,2019-02-21,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.23,100.23,2019-02-22,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.22,100.21,2019-02-25,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.22,100.22,2019-02-26,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.24,100.22,2019-02-27,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.25,100.24,2019-02-28,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.08,100.08,2019-03-01,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.09,100.07,2019-03-04,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.1,100.1,2019-03-05,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.1,100.1,2019-03-06,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.13,100.13,2019-03-07,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.12,100.11,2019-03-08,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.14,100.14,2019-03-11,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.12,100.15,2019-03-12,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.13,100.13,2019-03-13,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.17,100.16,2019-03-14,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.175,100.18,2019-03-15,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.19,100.16,2019-03-18,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.19,100.19,2019-03-19,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.18,100.18,2019-03-20,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.22,100.2,2019-03-21,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.22,100.21,2019-03-22,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.22,100.24,2019-03-25,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.23,100.24,2019-03-26,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.26,100.24,2019-03-27,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.28,100.28,2019-03-28,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.27,100.29,2019-03-29,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.08,100.1,2019-04-01,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.1,100.09,2019-04-02,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.1,100.09,2019-04-03,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.11,100.14,2019-04-04,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.12,100.14,2019-04-05,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.12,100.14,2019-04-08,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.15,100.15,2019-04-09,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.14,100.13,2019-04-10,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.18,100.18,2019-04-11,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.18,100.16,2019-04-12,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.18,100.18,2019-04-15,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.19,100.19,2019-04-16,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.22,100.19,2019-04-17,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.23,100.21,2019-04-18,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.23,100.23,2019-04-22,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.23,100.23,2019-04-23,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.23,100.23,2019-04-24,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.26,100.24,2019-04-25,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.26,100.27,2019-04-26,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.27,100.27,2019-04-29,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.29,100.26,2019-04-30,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.1,100.1,2019-05-01,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.12,100.1,2019-05-02,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.1,100.1,2019-05-03,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.13,100.11,2019-05-06,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.12,100.12,2019-05-07,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.135,100.15,2019-05-08,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.14,100.17,2019-05-09,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.15,100.17,2019-05-10,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.18,100.18,2019-05-13,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.17,100.17,2019-05-14,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.18,100.18,2019-05-15,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.215,100.19,2019-05-16,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.22,100.22,2019-05-17,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.2,100.21,2019-05-20,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.22,100.23,2019-05-21,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.23,100.23,2019-05-22,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.26,100.24,2019-05-23,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.27,100.26,2019-05-24,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.28,100.28,2019-05-28,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.29,100.29,2019-05-29,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.31,100.3,2019-05-30,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.32,100.3,2019-05-31,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.15,100.14,2019-06-03,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.16,100.14,2019-06-04,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.18,100.18,2019-06-05,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.21,100.21,2019-06-06,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.22,100.21,2019-06-07,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.21,100.23,2019-06-10,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.22,100.21,2019-06-11,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.24,100.22,2019-06-12,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.25,100.25,2019-06-13,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.27,100.26,2019-06-14,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.26,100.28,2019-06-17,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.28,100.29,2019-06-18,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.3,100.27,2019-06-19,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.34,100.31,2019-06-20,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.32,100.34,2019-06-21,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.33,100.33,2019-06-24,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.35,100.35,2019-06-25,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.33,100.33,2019-06-26,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.35,100.38,2019-06-27,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.36,100.36,2019-06-28,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.18,100.17,2019-07-01,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.2,100.18,2019-07-02,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.21,100.23,2019-07-03,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.21,100.22,2019-07-05,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.21,100.22,2019-07-08,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
38143052,100.22,100.22,2019-07-09,GBIL,GOLDMAN SACHS E T F TRUST,6726.0,91.0
