cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29276510,21.05,20.55,2019-01-02,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,20.56,20.73,2019-01-03,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,21.26,20.97,2019-01-04,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,21.74,21.25,2019-01-07,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,21.96,22.0,2019-01-08,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,22.32,22.19,2019-01-09,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,22.16,22.03,2019-01-10,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,22.2,21.9,2019-01-11,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,21.97,22.02,2019-01-14,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,21.9,21.97,2019-01-15,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,22.0,21.92,2019-01-16,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,22.6,21.87,2019-01-17,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,22.73,22.76,2019-01-18,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,22.11,22.55,2019-01-22,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,21.9,22.29,2019-01-23,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,22.05,21.92,2019-01-24,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,22.28,22.3,2019-01-25,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,22.11,22.71,2019-01-28,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,22.26,22.14,2019-01-29,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,22.54,22.48,2019-01-30,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,22.89,22.54,2019-01-31,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,22.94,22.94,2019-02-01,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,23.15,22.86,2019-02-04,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,23.37,23.2,2019-02-05,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,23.3,23.32,2019-02-06,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,22.78,23.08,2019-02-07,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,22.58,22.61,2019-02-08,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,22.78,22.6,2019-02-11,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,23.9,23.03,2019-02-12,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,23.86,24.08,2019-02-13,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,23.82,23.66,2019-02-14,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.46,24.05,2019-02-15,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.36,24.27,2019-02-19,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.73,24.35,2019-02-20,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.66,24.59,2019-02-21,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.91,24.78,2019-02-22,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.8,25.03,2019-02-25,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.48,24.8,2019-02-26,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.43,24.38,2019-02-27,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.45,24.49,2019-02-28,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.49,24.65,2019-03-01,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.47,24.6,2019-03-04,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.41,24.57,2019-03-05,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.12,24.41,2019-03-06,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,23.68,24.09,2019-03-07,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,23.67,23.46,2019-03-08,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.49,23.73,2019-03-11,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.55,24.52,2019-03-12,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.41,24.65,2019-03-13,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.3,24.38,2019-03-14,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.79,24.35,2019-03-15,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.06,24.88,2019-03-18,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.17,25.35,2019-03-19,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.69,25.16,2019-03-20,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.16,25.24,2019-03-21,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,23.49,24.34,2019-03-22,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,23.71,23.54,2019-03-25,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,23.66,24.05,2019-03-26,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.26,23.66,2019-03-27,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.28,24.29,2019-03-28,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.37,24.55,2019-03-29,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.1,24.61,2019-04-01,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.12,25.13,2019-04-02,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.25,25.31,2019-04-03,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.69,25.21,2019-04-04,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.69,25.75,2019-04-05,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.74,25.66,2019-04-08,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.41,25.53,2019-04-09,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.74,25.55,2019-04-10,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.76,25.78,2019-04-11,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.75,26.0,2019-04-12,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.59,25.8,2019-04-15,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.6,25.73,2019-04-16,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.87,25.81,2019-04-17,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.98,25.85,2019-04-18,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.67,25.89,2019-04-22,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.92,25.63,2019-04-23,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,26.03,25.94,2019-04-24,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.38,25.89,2019-04-25,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.86,25.48,2019-04-26,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.94,25.86,2019-04-29,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.58,26.02,2019-04-30,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.34,25.65,2019-05-01,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.2,25.17,2019-05-02,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.82,25.41,2019-05-03,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,25.53,25.28,2019-05-06,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.92,25.16,2019-05-07,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.59,24.96,2019-05-08,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.56,24.33,2019-05-09,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.51,24.41,2019-05-10,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,23.68,24.0,2019-05-13,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.19,23.77,2019-05-14,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.5,23.85,2019-05-15,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.54,24.61,2019-05-16,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.11,24.25,2019-05-17,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.06,23.9,2019-05-20,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
29276510,24.35,24.26,2019-05-21,EPAC,ENERPAC TOOL GROUP CORP,3559.0,404.0
