cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
34955310,33.08,33.15,2019-01-02,FTS,FORTIS INC,4911.0,91.0
34955310,33.04,33.15,2019-01-03,FTS,FORTIS INC,4911.0,91.0
34955310,33.15,33.21,2019-01-04,FTS,FORTIS INC,4911.0,91.0
34955310,33.32,33.24,2019-01-07,FTS,FORTIS INC,4911.0,91.0
34955310,33.71,33.29,2019-01-08,FTS,FORTIS INC,4911.0,91.0
34955310,34.02,33.8,2019-01-09,FTS,FORTIS INC,4911.0,91.0
34955310,34.35,34.0,2019-01-10,FTS,FORTIS INC,4911.0,91.0
34955310,34.24,34.35,2019-01-11,FTS,FORTIS INC,4911.0,91.0
34955310,33.91,34.19,2019-01-14,FTS,FORTIS INC,4911.0,91.0
34955310,34.42,34.08,2019-01-15,FTS,FORTIS INC,4911.0,91.0
34955310,34.67,34.45,2019-01-16,FTS,FORTIS INC,4911.0,91.0
34955310,34.88,34.58,2019-01-17,FTS,FORTIS INC,4911.0,91.0
34955310,34.93,35.04,2019-01-18,FTS,FORTIS INC,4911.0,91.0
34955310,34.72,34.52,2019-01-22,FTS,FORTIS INC,4911.0,91.0
34955310,34.69,34.77,2019-01-23,FTS,FORTIS INC,4911.0,91.0
34955310,34.8,34.72,2019-01-24,FTS,FORTIS INC,4911.0,91.0
34955310,35.01,34.97,2019-01-25,FTS,FORTIS INC,4911.0,91.0
34955310,35.01,35.0,2019-01-28,FTS,FORTIS INC,4911.0,91.0
34955310,35.06,34.81,2019-01-29,FTS,FORTIS INC,4911.0,91.0
34955310,35.39,35.17,2019-01-30,FTS,FORTIS INC,4911.0,91.0
34955310,35.68,35.44,2019-01-31,FTS,FORTIS INC,4911.0,91.0
34955310,35.77,35.78,2019-02-01,FTS,FORTIS INC,4911.0,91.0
34955310,35.8,35.72,2019-02-04,FTS,FORTIS INC,4911.0,91.0
34955310,36.04,35.9,2019-02-05,FTS,FORTIS INC,4911.0,91.0
34955310,36.1,36.0,2019-02-06,FTS,FORTIS INC,4911.0,91.0
34955310,36.04,36.0,2019-02-07,FTS,FORTIS INC,4911.0,91.0
34955310,36.02,35.99,2019-02-08,FTS,FORTIS INC,4911.0,91.0
34955310,35.6,35.96,2019-02-11,FTS,FORTIS INC,4911.0,91.0
34955310,35.66,35.87,2019-02-12,FTS,FORTIS INC,4911.0,91.0
34955310,35.55,35.6,2019-02-13,FTS,FORTIS INC,4911.0,91.0
34955310,35.33,35.07,2019-02-14,FTS,FORTIS INC,4911.0,91.0
34955310,35.18,35.33,2019-02-15,FTS,FORTIS INC,4911.0,91.0
34955310,35.06,35.18,2019-02-19,FTS,FORTIS INC,4911.0,91.0
34955310,35.17,35.19,2019-02-20,FTS,FORTIS INC,4911.0,91.0
34955310,35.37,35.1,2019-02-21,FTS,FORTIS INC,4911.0,91.0
34955310,35.63,35.41,2019-02-22,FTS,FORTIS INC,4911.0,91.0
34955310,35.41,35.71,2019-02-25,FTS,FORTIS INC,4911.0,91.0
34955310,35.82,35.51,2019-02-26,FTS,FORTIS INC,4911.0,91.0
34955310,35.83,35.79,2019-02-27,FTS,FORTIS INC,4911.0,91.0
34955310,36.05,35.69,2019-02-28,FTS,FORTIS INC,4911.0,91.0
34955310,35.54,36.07,2019-03-01,FTS,FORTIS INC,4911.0,91.0
34955310,35.82,35.73,2019-03-04,FTS,FORTIS INC,4911.0,91.0
34955310,35.64,35.78,2019-03-05,FTS,FORTIS INC,4911.0,91.0
34955310,35.63,35.59,2019-03-06,FTS,FORTIS INC,4911.0,91.0
34955310,35.77,35.73,2019-03-07,FTS,FORTIS INC,4911.0,91.0
34955310,35.92,35.83,2019-03-08,FTS,FORTIS INC,4911.0,91.0
34955310,35.95,35.99,2019-03-11,FTS,FORTIS INC,4911.0,91.0
34955310,36.6,35.98,2019-03-12,FTS,FORTIS INC,4911.0,91.0
34955310,36.71,36.63,2019-03-13,FTS,FORTIS INC,4911.0,91.0
34955310,36.6,36.7,2019-03-14,FTS,FORTIS INC,4911.0,91.0
34955310,36.68,36.63,2019-03-15,FTS,FORTIS INC,4911.0,91.0
34955310,36.62,36.71,2019-03-18,FTS,FORTIS INC,4911.0,91.0
34955310,36.71,36.75,2019-03-19,FTS,FORTIS INC,4911.0,91.0
34955310,36.69,36.7,2019-03-20,FTS,FORTIS INC,4911.0,91.0
34955310,36.89,36.59,2019-03-21,FTS,FORTIS INC,4911.0,91.0
34955310,37.01,36.79,2019-03-22,FTS,FORTIS INC,4911.0,91.0
34955310,37.01,36.97,2019-03-25,FTS,FORTIS INC,4911.0,91.0
34955310,37.25,37.15,2019-03-26,FTS,FORTIS INC,4911.0,91.0
34955310,37.15,37.2,2019-03-27,FTS,FORTIS INC,4911.0,91.0
34955310,36.95,37.22,2019-03-28,FTS,FORTIS INC,4911.0,91.0
34955310,36.99,37.13,2019-03-29,FTS,FORTIS INC,4911.0,91.0
34955310,36.98,37.06,2019-04-01,FTS,FORTIS INC,4911.0,91.0
34955310,36.9,37.06,2019-04-02,FTS,FORTIS INC,4911.0,91.0
34955310,37.14,37.0,2019-04-03,FTS,FORTIS INC,4911.0,91.0
34955310,37.08,37.21,2019-04-04,FTS,FORTIS INC,4911.0,91.0
34955310,37.24,37.02,2019-04-05,FTS,FORTIS INC,4911.0,91.0
34955310,37.26,37.23,2019-04-08,FTS,FORTIS INC,4911.0,91.0
34955310,37.21,37.28,2019-04-09,FTS,FORTIS INC,4911.0,91.0
34955310,37.37,37.3,2019-04-10,FTS,FORTIS INC,4911.0,91.0
34955310,37.29,37.31,2019-04-11,FTS,FORTIS INC,4911.0,91.0
34955310,37.5,37.42,2019-04-12,FTS,FORTIS INC,4911.0,91.0
34955310,37.58,37.57,2019-04-15,FTS,FORTIS INC,4911.0,91.0
34955310,37.31,37.57,2019-04-16,FTS,FORTIS INC,4911.0,91.0
34955310,37.41,37.53,2019-04-17,FTS,FORTIS INC,4911.0,91.0
34955310,37.29,37.39,2019-04-18,FTS,FORTIS INC,4911.0,91.0
34955310,37.17,37.4,2019-04-22,FTS,FORTIS INC,4911.0,91.0
34955310,36.97,36.97,2019-04-23,FTS,FORTIS INC,4911.0,91.0
34955310,36.63,37.0,2019-04-24,FTS,FORTIS INC,4911.0,91.0
34955310,36.78,36.64,2019-04-25,FTS,FORTIS INC,4911.0,91.0
34955310,36.77,36.91,2019-04-26,FTS,FORTIS INC,4911.0,91.0
34955310,36.65,36.83,2019-04-29,FTS,FORTIS INC,4911.0,91.0
34955310,37.0,36.65,2019-04-30,FTS,FORTIS INC,4911.0,91.0
34955310,36.62,36.94,2019-05-01,FTS,FORTIS INC,4911.0,91.0
34955310,36.73,36.69,2019-05-02,FTS,FORTIS INC,4911.0,91.0
34955310,36.91,36.69,2019-05-03,FTS,FORTIS INC,4911.0,91.0
34955310,36.91,36.7,2019-05-06,FTS,FORTIS INC,4911.0,91.0
34955310,36.87,36.73,2019-05-07,FTS,FORTIS INC,4911.0,91.0
34955310,36.82,36.88,2019-05-08,FTS,FORTIS INC,4911.0,91.0
34955310,36.9,36.73,2019-05-09,FTS,FORTIS INC,4911.0,91.0
34955310,37.17,37.08,2019-05-10,FTS,FORTIS INC,4911.0,91.0
34955310,37.19,37.06,2019-05-13,FTS,FORTIS INC,4911.0,91.0
34955310,37.29,37.28,2019-05-14,FTS,FORTIS INC,4911.0,91.0
34955310,37.48,37.33,2019-05-15,FTS,FORTIS INC,4911.0,91.0
34955310,37.17,37.17,2019-05-16,FTS,FORTIS INC,4911.0,91.0
34955310,37.24,37.01,2019-05-17,FTS,FORTIS INC,4911.0,91.0
34955310,37.38,37.13,2019-05-20,FTS,FORTIS INC,4911.0,91.0
34955310,37.47,37.4,2019-05-21,FTS,FORTIS INC,4911.0,91.0
34955310,37.68,37.44,2019-05-22,FTS,FORTIS INC,4911.0,91.0
34955310,37.6,37.57,2019-05-23,FTS,FORTIS INC,4911.0,91.0
34955310,37.76,37.82,2019-05-24,FTS,FORTIS INC,4911.0,91.0
34955310,37.74,37.77,2019-05-28,FTS,FORTIS INC,4911.0,91.0
34955310,37.85,37.92,2019-05-29,FTS,FORTIS INC,4911.0,91.0
34955310,37.66,37.93,2019-05-30,FTS,FORTIS INC,4911.0,91.0
34955310,37.81,37.55,2019-05-31,FTS,FORTIS INC,4911.0,91.0
34955310,38.18,37.86,2019-06-03,FTS,FORTIS INC,4911.0,91.0
34955310,38.34,38.29,2019-06-04,FTS,FORTIS INC,4911.0,91.0
34955310,38.43,38.4,2019-06-05,FTS,FORTIS INC,4911.0,91.0
34955310,38.75,38.54,2019-06-06,FTS,FORTIS INC,4911.0,91.0
34955310,39.06,39.02,2019-06-07,FTS,FORTIS INC,4911.0,91.0
34955310,38.96,39.1,2019-06-10,FTS,FORTIS INC,4911.0,91.0
34955310,38.72,38.96,2019-06-11,FTS,FORTIS INC,4911.0,91.0
34955310,38.87,38.71,2019-06-12,FTS,FORTIS INC,4911.0,91.0
34955310,38.92,38.97,2019-06-13,FTS,FORTIS INC,4911.0,91.0
34955310,38.89,38.83,2019-06-14,FTS,FORTIS INC,4911.0,91.0
34955310,38.79,38.84,2019-06-17,FTS,FORTIS INC,4911.0,91.0
34955310,39.03,38.92,2019-06-18,FTS,FORTIS INC,4911.0,91.0
34955310,39.56,39.13,2019-06-19,FTS,FORTIS INC,4911.0,91.0
34955310,39.94,39.95,2019-06-20,FTS,FORTIS INC,4911.0,91.0
34955310,40.0,39.92,2019-06-21,FTS,FORTIS INC,4911.0,91.0
34955310,39.87,40.03,2019-06-24,FTS,FORTIS INC,4911.0,91.0
34955310,39.66,39.9,2019-06-25,FTS,FORTIS INC,4911.0,91.0
34955310,39.52,39.66,2019-06-26,FTS,FORTIS INC,4911.0,91.0
34955310,39.34,39.57,2019-06-27,FTS,FORTIS INC,4911.0,91.0
34955310,39.47,39.39,2019-06-28,FTS,FORTIS INC,4911.0,91.0
34955310,39.63,39.38,2019-07-01,FTS,FORTIS INC,4911.0,91.0
34955310,39.66,39.73,2019-07-02,FTS,FORTIS INC,4911.0,91.0
34955310,40.0,39.81,2019-07-03,FTS,FORTIS INC,4911.0,91.0
34955310,39.95,39.8,2019-07-05,FTS,FORTIS INC,4911.0,91.0
34955310,39.9,39.81,2019-07-08,FTS,FORTIS INC,4911.0,91.0
34955310,39.99,39.87,2019-07-09,FTS,FORTIS INC,4911.0,91.0
34955310,40.15,40.16,2019-07-10,FTS,FORTIS INC,4911.0,91.0
34955310,40.41,40.2,2019-07-11,FTS,FORTIS INC,4911.0,91.0
34955310,39.96,40.36,2019-07-12,FTS,FORTIS INC,4911.0,91.0
34955310,39.78,39.97,2019-07-15,FTS,FORTIS INC,4911.0,91.0
34955310,39.6,39.69,2019-07-16,FTS,FORTIS INC,4911.0,91.0
34955310,39.71,39.74,2019-07-17,FTS,FORTIS INC,4911.0,91.0
34955310,39.81,39.73,2019-07-18,FTS,FORTIS INC,4911.0,91.0
34955310,39.5,39.74,2019-07-19,FTS,FORTIS INC,4911.0,91.0
34955310,39.38,39.51,2019-07-22,FTS,FORTIS INC,4911.0,91.0
34955310,39.41,39.43,2019-07-23,FTS,FORTIS INC,4911.0,91.0
34955310,39.47,39.39,2019-07-24,FTS,FORTIS INC,4911.0,91.0
34955310,39.4,39.5,2019-07-25,FTS,FORTIS INC,4911.0,91.0
34955310,39.42,39.39,2019-07-26,FTS,FORTIS INC,4911.0,91.0
34955310,39.73,39.47,2019-07-29,FTS,FORTIS INC,4911.0,91.0
34955310,39.54,39.64,2019-07-30,FTS,FORTIS INC,4911.0,91.0
34955310,39.42,39.6,2019-07-31,FTS,FORTIS INC,4911.0,91.0
34955310,39.73,39.16,2019-08-01,FTS,FORTIS INC,4911.0,91.0
34955310,39.62,39.62,2019-08-02,FTS,FORTIS INC,4911.0,91.0
34955310,39.6,39.6,2019-08-05,FTS,FORTIS INC,4911.0,91.0
34955310,40.0,39.39,2019-08-06,FTS,FORTIS INC,4911.0,91.0
34955310,40.33,39.88,2019-08-07,FTS,FORTIS INC,4911.0,91.0
34955310,40.61,40.32,2019-08-08,FTS,FORTIS INC,4911.0,91.0
34955310,40.78,40.68,2019-08-09,FTS,FORTIS INC,4911.0,91.0
34955310,40.71,40.71,2019-08-12,FTS,FORTIS INC,4911.0,91.0
34955310,40.83,40.57,2019-08-13,FTS,FORTIS INC,4911.0,91.0
34955310,40.51,40.71,2019-08-14,FTS,FORTIS INC,4911.0,91.0
34955310,40.73,40.54,2019-08-15,FTS,FORTIS INC,4911.0,91.0
34955310,41.0,40.9,2019-08-16,FTS,FORTIS INC,4911.0,91.0
34955310,40.99,40.67,2019-08-19,FTS,FORTIS INC,4911.0,91.0
34955310,41.02,41.04,2019-08-20,FTS,FORTIS INC,4911.0,91.0
34955310,41.21,41.1,2019-08-21,FTS,FORTIS INC,4911.0,91.0
34955310,40.85,41.05,2019-08-22,FTS,FORTIS INC,4911.0,91.0
34955310,40.62,40.82,2019-08-23,FTS,FORTIS INC,4911.0,91.0
34955310,40.9,40.63,2019-08-26,FTS,FORTIS INC,4911.0,91.0
34955310,41.2,41.0,2019-08-27,FTS,FORTIS INC,4911.0,91.0
34955310,41.08,41.23,2019-08-28,FTS,FORTIS INC,4911.0,91.0
34955310,41.19,41.13,2019-08-29,FTS,FORTIS INC,4911.0,91.0
34955310,41.27,41.26,2019-08-30,FTS,FORTIS INC,4911.0,91.0
34955310,42.28,41.27,2019-09-03,FTS,FORTIS INC,4911.0,91.0
34955310,42.41,42.55,2019-09-04,FTS,FORTIS INC,4911.0,91.0
34955310,42.05,42.37,2019-09-05,FTS,FORTIS INC,4911.0,91.0
34955310,42.21,42.12,2019-09-06,FTS,FORTIS INC,4911.0,91.0
34955310,42.08,42.13,2019-09-09,FTS,FORTIS INC,4911.0,91.0
34955310,41.95,42.07,2019-09-10,FTS,FORTIS INC,4911.0,91.0
34955310,41.83,41.86,2019-09-11,FTS,FORTIS INC,4911.0,91.0
34955310,41.89,41.92,2019-09-12,FTS,FORTIS INC,4911.0,91.0
34955310,41.75,41.79,2019-09-13,FTS,FORTIS INC,4911.0,91.0
34955310,41.79,41.87,2019-09-16,FTS,FORTIS INC,4911.0,91.0
34955310,42.0,41.75,2019-09-17,FTS,FORTIS INC,4911.0,91.0
34955310,41.79,42.09,2019-09-18,FTS,FORTIS INC,4911.0,91.0
34955310,41.86,41.82,2019-09-19,FTS,FORTIS INC,4911.0,91.0
34955310,42.03,41.9,2019-09-20,FTS,FORTIS INC,4911.0,91.0
34955310,42.21,42.01,2019-09-23,FTS,FORTIS INC,4911.0,91.0
34955310,42.27,42.37,2019-09-24,FTS,FORTIS INC,4911.0,91.0
34955310,42.35,42.14,2019-09-25,FTS,FORTIS INC,4911.0,91.0
34955310,42.63,42.37,2019-09-26,FTS,FORTIS INC,4911.0,91.0
