cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30150574,21.4131,21.12,2019-01-02,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,21.3441,21.35,2019-01-03,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,21.8928,21.71,2019-01-04,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,21.9585,21.91,2019-01-07,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,22.1246,21.941,2019-01-08,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,22.1692,22.1692,2019-01-09,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,22.3797,22.1957,2019-01-10,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,22.4364,22.39,2019-01-11,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,22.3922,22.42,2019-01-14,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,22.6577,22.6,2019-01-15,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,22.7688,22.71,2019-01-16,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,22.9104,22.86,2019-01-17,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,23.2701,23.32,2019-01-18,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,22.8761,23.0,2019-01-22,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,22.9746,22.9564,2019-01-23,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,22.8931,22.9175,2019-01-24,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,22.8911,22.98,2019-01-25,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,22.8194,22.88,2019-01-28,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,22.8866,22.7791,2019-01-29,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,23.0586,22.8554,2019-01-30,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,23.3156,23.17,2019-01-31,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,23.4063,23.41,2019-02-01,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,23.5877,23.58,2019-02-04,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,23.7191,23.6259,2019-02-05,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,23.7213,23.6891,2019-02-06,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,23.9238,24.02,2019-02-07,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,23.8015,23.7507,2019-02-08,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,23.9676,23.8957,2019-02-11,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,24.3646,24.3671,2019-02-12,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,24.3147,24.45,2019-02-13,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,24.2414,24.28,2019-02-14,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,24.4532,24.38,2019-02-15,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,24.5995,24.56,2019-02-19,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,24.6893,24.7,2019-02-20,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,24.6245,24.8,2019-02-21,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,24.845,27.08,2019-02-22,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,24.9377,25.049,2019-02-25,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,24.9144,24.97,2019-02-26,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,25.025,24.86,2019-02-27,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,25.0128,25.07,2019-02-28,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,25.1995,25.1897,2019-03-01,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,25.0046,25.23,2019-03-04,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,24.8022,25.0,2019-03-05,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,24.6758,24.83,2019-03-06,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,24.4721,24.55,2019-03-07,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,24.4571,24.3331,2019-03-08,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,24.8109,24.43,2019-03-11,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,24.8065,24.905,2019-03-12,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,24.9342,24.88,2019-03-13,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,25.0032,24.93,2019-03-14,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,25.0298,25.03,2019-03-15,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,25.1632,25.23,2019-03-18,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,25.1114,25.41,2019-03-19,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,24.9684,25.11,2019-03-20,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,25.2308,25.1914,2019-03-21,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,25.0143,25.15,2019-03-22,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,24.9578,25.15,2019-03-25,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,25.1235,25.13,2019-03-26,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,25.0756,25.15,2019-03-27,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,25.255,25.162,2019-03-28,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,25.3522,25.55,2019-03-29,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
30150574,25.7805,25.61,2019-04-01,UTRN,EXCHANGE TRADED CONCEPTS TR,6726.0,66.0
