cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89387020,14.57,15.08,2019-01-02,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,14.39,14.56,2019-01-03,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,15.51,14.51,2019-01-04,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,15.71,15.67,2019-01-07,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,15.49,15.8,2019-01-08,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,15.72,15.79,2019-01-09,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,15.72,15.7,2019-01-10,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,15.93,15.7,2019-01-11,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,15.97,16.03,2019-01-14,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,16.13,16.1,2019-01-15,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,16.23,16.15,2019-01-16,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,16.42,16.23,2019-01-17,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,16.41,16.54,2019-01-18,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,16.05,16.35,2019-01-22,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,16.35,16.25,2019-01-23,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,16.36,16.4,2019-01-24,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,16.45,16.64,2019-01-25,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,16.58,16.24,2019-01-28,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,16.6,16.75,2019-01-29,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,16.68,16.85,2019-01-30,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,16.83,16.87,2019-01-31,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,16.58,16.85,2019-02-01,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,16.61,16.52,2019-02-04,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,16.65,16.66,2019-02-05,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,16.23,16.69,2019-02-06,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,15.63,16.21,2019-02-07,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,15.91,15.61,2019-02-08,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,16.4,16.02,2019-02-11,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,16.6,16.56,2019-02-12,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,16.08,16.63,2019-02-13,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,16.03,15.99,2019-02-14,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,15.66,16.02,2019-02-15,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,14.88,15.59,2019-02-19,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,14.63,14.58,2019-02-20,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,14.43,14.64,2019-02-21,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,15.21,14.51,2019-02-22,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,15.47,15.33,2019-02-25,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,15.39,15.66,2019-02-26,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,15.04,15.39,2019-02-27,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,14.53,15.05,2019-02-28,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,14.15,14.54,2019-03-01,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,14.11,14.16,2019-03-04,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,14.1,14.16,2019-03-05,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
89387020,13.53,13.94,2019-03-06,TGS,TRANSPORTADORA DE GAS DEL SUR SA,4922.0,178.0
