cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29530P10,130.2,132.7,2019-01-02,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,132.62,130.19,2019-01-03,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,133.89999,133.60001,2019-01-04,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,133.78999,133.24001,2019-01-07,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,135.67999,134.55,2019-01-08,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,136.64,136.42,2019-01-09,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,137.86,136.64999,2019-01-10,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,138.17,137.87,2019-01-11,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,137.07001,137.92,2019-01-14,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,139.14,137.17999,2019-01-15,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,139.89999,139.63,2019-01-16,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,139.44,139.59,2019-01-17,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,142.95,139.8,2019-01-18,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,141.3,142.5,2019-01-22,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,141.85001,141.57001,2019-01-23,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,142.11,141.99001,2019-01-24,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,143.12,142.45,2019-01-25,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,143.14999,142.2,2019-01-28,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,143.31,143.16,2019-01-29,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,145.27,143.00999,2019-01-30,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,146.38,145.38,2019-01-31,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,152.00999,146.47,2019-02-01,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,152.32001,152.0,2019-02-04,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,152.96001,152.87,2019-02-05,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,153.48,153.13,2019-02-06,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,156.14999,153.22,2019-02-07,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,158.73,156.16,2019-02-08,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,158.25,159.03,2019-02-11,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,159.95,158.07001,2019-02-12,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,162.62,160.10001,2019-02-13,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,162.27,162.00999,2019-02-14,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,165.28999,162.89,2019-02-15,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,167.14,165.24001,2019-02-19,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,167.71001,167.14999,2019-02-20,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,167.63,167.39,2019-02-21,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,177.02,171.37,2019-02-22,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,180.14999,178.92,2019-02-25,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,184.78,180.07001,2019-02-26,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,182.42999,184.7,2019-02-27,ERIE,ERIE INDEMNITY CO,6410.0,215.0
29530P10,178.22,182.5,2019-02-28,ERIE,ERIE INDEMNITY CO,6410.0,215.0
