cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
85566810,5.56,5.21,2019-01-02,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.5238,5.53,2019-01-03,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.7,5.56,2019-01-04,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.65,5.76,2019-01-07,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.58,5.65,2019-01-08,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.4,5.61,2019-01-09,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.8,5.7285,2019-01-10,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.83,5.9834,2019-01-11,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.57,5.67,2019-01-14,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.6577,5.4,2019-01-15,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.55,5.5,2019-01-16,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.58,5.528,2019-01-17,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.6,5.58,2019-01-18,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.53,5.59,2019-01-22,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.51,5.6499,2019-01-23,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.6224,5.6199,2019-01-24,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.6338,5.64,2019-01-25,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.65,5.6,2019-01-28,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.7,5.54,2019-01-29,SCX,STARRETT L S CO,3545.0,481.0
85566810,5.56,5.597,2019-01-30,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.35,5.6334,2019-01-31,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.42,6.35,2019-02-01,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.4923,6.42,2019-02-04,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.45,6.4923,2019-02-05,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.64,6.6614,2019-02-06,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.9073,6.75,2019-02-07,SCX,STARRETT L S CO,3545.0,481.0
85566810,6.8,6.92,2019-02-08,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.25,6.94,2019-02-11,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.4,7.36,2019-02-12,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.57,7.43,2019-02-13,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.83,7.57,2019-02-14,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.01,7.77,2019-02-15,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.44,8.01,2019-02-19,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.48,8.53,2019-02-20,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.01,8.45,2019-02-21,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.83,8.01,2019-02-22,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.2,7.96,2019-02-25,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.22,8.2,2019-02-26,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.19,8.2,2019-02-27,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.57,8.15,2019-02-28,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.74,7.62,2019-03-01,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.7,7.68,2019-03-04,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.5,7.75,2019-03-05,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.51,7.5,2019-03-06,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.67,7.7,2019-03-07,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.95,7.2561,2019-03-08,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.17,7.95,2019-03-11,SCX,STARRETT L S CO,3545.0,481.0
85566810,8.0008,7.93,2019-03-12,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.78,7.99,2019-03-13,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.94,7.78,2019-03-14,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.61,7.88,2019-03-15,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.75,7.65,2019-03-18,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.85,7.96,2019-03-19,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.61,7.89,2019-03-20,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.51,7.64,2019-03-21,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.44,7.75,2019-03-22,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.41,7.43,2019-03-25,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.7,7.325,2019-03-26,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.68,7.56,2019-03-27,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.56,7.68,2019-03-28,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.7,7.7624,2019-03-29,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.49,7.7,2019-04-01,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.55,7.52,2019-04-02,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.24,7.68,2019-04-03,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.27,7.25,2019-04-04,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.25,7.36,2019-04-05,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.27,7.24,2019-04-08,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.28,7.286,2019-04-09,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.14,7.23,2019-04-10,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.19,7.1101,2019-04-11,SCX,STARRETT L S CO,3545.0,481.0
85566810,7.11,7.11,2019-04-12,SCX,STARRETT L S CO,3545.0,481.0
