cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69314910,38.84,38.5,2019-01-02,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,37.45,37.51,2019-01-03,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,37.91,37.87,2019-01-04,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,41.92,37.38,2019-01-07,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,42.9,42.0,2019-01-08,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,43.33,42.67,2019-01-09,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,45.85,43.29,2019-01-10,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,53.18,46.16,2019-01-11,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,51.59,55.4,2019-01-14,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,52.8,51.5,2019-01-15,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,52.2,52.12,2019-01-16,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,52.2,51.98,2019-01-17,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,51.91,52.62,2019-01-18,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,47.8,51.95,2019-01-22,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,51.49,47.7,2019-01-23,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,52.0,51.13,2019-01-24,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,52.4,51.36,2019-01-25,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,51.74,52.68,2019-01-28,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,50.74,51.18,2019-01-29,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,51.49,52.801,2019-01-30,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,49.15,48.88,2019-01-31,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,50.1,49.99,2019-02-01,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,51.52,50.04,2019-02-04,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,50.31,50.31,2019-02-05,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,50.35,49.57,2019-02-06,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,50.1,50.9,2019-02-07,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,53.2,50.3,2019-02-08,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,53.39,53.12,2019-02-11,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,51.57,53.4,2019-02-12,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,51.75,51.567,2019-02-13,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,50.89,51.7701,2019-02-14,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,49.95,51.11,2019-02-15,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,51.56,50.09,2019-02-19,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,50.51,51.585,2019-02-20,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,50.2,51.48,2019-02-21,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,50.72,50.47,2019-02-22,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,50.56,50.5,2019-02-25,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,52.5,50.86,2019-02-26,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,51.8,51.3,2019-02-27,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,50.66,50.66,2019-02-28,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,50.01,50.05,2019-03-01,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,50.1,50.46,2019-03-04,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,50.821,51.1,2019-03-05,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,50.03,50.03,2019-03-06,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,50.45,50.5,2019-03-07,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,49.52,50.11,2019-03-08,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,50.79,49.92,2019-03-11,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,51.58,54.5,2019-03-12,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,50.99,51.1,2019-03-13,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,50.3,49.9105,2019-03-14,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,50.29,50.24,2019-03-15,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,50.3,50.25,2019-03-18,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,50.45,50.45,2019-03-19,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,48.3,49.56,2019-03-20,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
69314910,45.52,48.02,2019-03-21,PTSI,P A M TRANSPORTATION SVCS INC,4210.0,266.0
