cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74736L10,47.85,48.66,2019-01-02,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,47.31,47.85,2019-01-03,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,48.96,48.13,2019-01-04,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,51.23,49.18,2019-01-07,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,52.47,51.87,2019-01-08,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,53.62,52.76,2019-01-09,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,53.39,53.37,2019-01-10,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,52.51,53.22,2019-01-11,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,51.75,52.09,2019-01-14,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,52.78,51.87,2019-01-15,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,53.85,52.78,2019-01-16,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,54.68,53.75,2019-01-17,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,56.02,55.3,2019-01-18,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,54.24,55.29,2019-01-22,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,55.69,55.5,2019-01-23,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,55.84,56.05,2019-01-24,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,57.33,56.35,2019-01-25,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,57.02,56.79,2019-01-28,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,56.92,57.3,2019-01-29,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,57.72,57.34,2019-01-30,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,59.43,57.59,2019-01-31,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,60.26,59.47,2019-02-01,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,61.62,60.83,2019-02-04,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,62.18,61.87,2019-02-05,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,62.1,62.71,2019-02-06,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,62.5,61.38,2019-02-07,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,62.9,62.44,2019-02-08,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
74736L10,62.41,63.17,2019-02-11,QTWO,Q 2 HOLDINGS INC,7372.0,123.0
