cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954Y46,-13.94,,2019-01-02,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,-13.58,,2019-01-03,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,-14.28,,2019-01-04,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,14.73,14.709,2019-01-07,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,14.8,14.8599,2019-01-08,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,15.1166,15.05,2019-01-09,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,14.93,14.8228,2019-01-10,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,14.99,14.99,2019-01-11,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,14.95,14.92,2019-01-14,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,15.13,15.075,2019-01-15,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,15.3,15.2,2019-01-16,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,15.48,15.36,2019-01-17,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,15.68,15.59,2019-01-18,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,15.45,15.45,2019-01-22,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,15.37,15.3699,2019-01-23,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,15.57,15.58,2019-01-24,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,15.7511,15.7511,2019-01-25,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,15.894,15.6824,2019-01-28,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,15.8,15.82,2019-01-29,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,16.0821,16.09,2019-01-30,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,16.15,16.15,2019-01-31,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,16.23,16.205,2019-02-01,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,16.28,16.28,2019-02-04,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,16.68,16.53,2019-02-05,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,16.5058,16.5058,2019-02-06,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,16.1506,16.25,2019-02-07,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,16.25,16.16,2019-02-08,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,16.35,16.349,2019-02-11,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,16.6,16.499,2019-02-12,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,16.4,16.52,2019-02-13,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,16.36,16.4,2019-02-14,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,16.36,16.3808,2019-02-15,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,16.46,16.562,2019-02-19,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,16.48,16.48,2019-02-20,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,16.2,16.2,2019-02-21,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,16.39,16.42,2019-02-22,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,16.69,16.731,2019-02-25,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,16.97,16.87,2019-02-26,EBIZ,GLOBAL X FUNDS,6726.0,137.0
37954Y46,17.26,17.1,2019-02-27,EBIZ,GLOBAL X FUNDS,6726.0,137.0
