cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45773010,41.21,41.61,2019-01-02,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,39.48,40.53,2019-01-03,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,41.3,40.0,2019-01-04,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,45.58,42.0,2019-01-07,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,46.29,46.0,2019-01-08,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,45.92,46.5,2019-01-09,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,46.58,45.17,2019-01-10,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,47.75,46.26,2019-01-11,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,48.19,47.1,2019-01-14,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,49.35,47.25,2019-01-15,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,50.9,49.57,2019-01-16,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,53.6,50.7,2019-01-17,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,55.4,53.6,2019-01-18,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,54.21,54.78,2019-01-22,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,52.39,53.92,2019-01-23,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,53.05,52.47,2019-01-24,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,52.85,53.36,2019-01-25,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,53.87,52.17,2019-01-28,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,52.28,53.54,2019-01-29,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,51.55,52.84,2019-01-30,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,53.63,51.57,2019-01-31,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,53.09,53.5,2019-02-01,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,52.34,53.15,2019-02-04,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,54.65,52.47,2019-02-05,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,53.38,54.63,2019-02-06,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,54.93,52.92,2019-02-07,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,57.47,54.84,2019-02-08,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,57.45,57.75,2019-02-11,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,57.93,57.5,2019-02-12,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,57.16,57.25,2019-02-13,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,56.63,56.85,2019-02-14,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,57.49,57.32,2019-02-15,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,57.37,57.61,2019-02-19,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,58.26,57.26,2019-02-20,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,56.75,58.3,2019-02-21,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,57.1,57.05,2019-02-22,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,56.93,57.5,2019-02-25,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,56.28,56.9,2019-02-26,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,59.98,64.34,2019-02-27,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,62.0,59.98,2019-02-28,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,59.75,60.97,2019-03-01,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,58.37,59.9,2019-03-04,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,59.97,58.63,2019-03-05,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,56.23,59.65,2019-03-06,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,54.92,55.68,2019-03-07,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,56.06,54.74,2019-03-08,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,57.49,56.48,2019-03-11,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,55.99,57.42,2019-03-12,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,55.98,56.15,2019-03-13,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
45773010,56.5,55.85,2019-03-14,INSP,INSPIRE MEDICAL SYSTEMS INC,3841.0,69.0
