cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33938210,23.9,22.0,2019-01-02,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,23.04,23.89,2019-01-03,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,24.7,23.25,2019-01-04,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,24.87,24.76,2019-01-07,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,25.51,25.03,2019-01-08,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,25.95,25.6,2019-01-09,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,25.88,25.86,2019-01-10,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,25.28,25.88,2019-01-11,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,24.84,25.09,2019-01-14,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,24.98,24.89,2019-01-15,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,24.88,24.99,2019-01-16,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,24.64,24.72,2019-01-17,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,24.0,24.46,2019-01-18,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,23.83,23.95,2019-01-22,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,24.26,23.93,2019-01-23,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,24.11,24.1,2019-01-24,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,24.8,24.28,2019-01-25,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,24.26,24.6,2019-01-28,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,24.33,24.27,2019-01-29,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,24.71,24.82,2019-01-30,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,24.97,24.7,2019-01-31,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,25.32,25.03,2019-02-01,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,25.33,25.7,2019-02-04,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,22.15,25.18,2019-02-05,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,22.0,22.2,2019-02-06,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,22.47,21.95,2019-02-07,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,22.44,22.47,2019-02-08,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,21.73,22.48,2019-02-11,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,23.55,21.98,2019-02-12,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
33938210,23.32,23.56,2019-02-13,FLXS,FLEXSTEEL INDUSTRIES INC,2512.0,245.0
