cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
06790110,13.1,13.64,2019-01-02,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,13.0,13.3,2019-01-03,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,13.09,12.89,2019-01-04,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,12.92,13.26,2019-01-07,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,12.34,12.77,2019-01-08,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,12.45,12.46,2019-01-09,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,12.36,12.48,2019-01-10,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,12.44,12.44,2019-01-11,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,12.3,12.58,2019-01-14,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,11.86,12.25,2019-01-15,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,11.85,11.8,2019-01-16,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,11.9,11.86,2019-01-17,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,11.79,11.77,2019-01-18,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,11.78,11.94,2019-01-22,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,11.77,11.76,2019-01-23,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,11.85,11.73,2019-01-24,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,12.25,12.04,2019-01-25,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,12.34,12.39,2019-01-28,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,12.93,12.49,2019-01-29,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,13.05,12.89,2019-01-30,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,13.39,13.18,2019-01-31,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,13.25,13.36,2019-02-01,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,13.35,13.04,2019-02-04,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,13.36,13.37,2019-02-05,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,13.24,13.15,2019-02-06,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,13.34,13.18,2019-02-07,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,13.62,13.41,2019-02-08,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,13.43,13.51,2019-02-11,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,13.37,13.58,2019-02-12,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,12.82,13.0,2019-02-13,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,12.91,12.8,2019-02-14,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,12.95,12.85,2019-02-15,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,13.55,13.09,2019-02-19,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,13.76,13.68,2019-02-20,GOLD,BARRICK GOLD CORP,1041.0,404.0
06790110,13.32,13.64,2019-02-21,GOLD,BARRICK GOLD CORP,1041.0,404.0
