cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36117V20,0.6269,0.6352,2019-01-02,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.65,0.61,2019-01-03,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.6499,0.67,2019-01-04,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.6337,0.66,2019-01-07,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.6511,0.64,2019-01-08,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.7301,0.65,2019-01-09,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.75559,0.76,2019-01-10,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.7542,0.73,2019-01-11,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,1.15,0.75,2019-01-14,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.93,1.01,2019-01-15,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.98,0.93,2019-01-16,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.9993,0.95,2019-01-17,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.92,0.99,2019-01-18,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.9,0.95,2019-01-22,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.85722,0.86,2019-01-23,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.8,0.84,2019-01-24,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.84,0.78,2019-01-25,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.8017,0.8021,2019-01-28,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.80144,0.795,2019-01-29,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.8,0.81,2019-01-30,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.77,0.77,2019-01-31,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.7999,0.85,2019-02-01,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.8212,0.8398,2019-02-04,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.80972,0.85,2019-02-05,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.81533,0.85,2019-02-06,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.84,0.8821,2019-02-07,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.8555,0.86,2019-02-08,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.8302,0.8982,2019-02-11,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.81,0.85,2019-02-12,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.797,0.8011,2019-02-13,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.7624,0.796,2019-02-14,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.79,0.8,2019-02-15,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.913,0.82,2019-02-19,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.8657,0.91,2019-02-20,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.86,0.87,2019-02-21,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.86,0.83,2019-02-22,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.96,0.89,2019-02-25,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.92,0.97,2019-02-26,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.8868,0.93,2019-02-27,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.8501,0.92,2019-02-28,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.87,0.83,2019-03-01,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.88,0.9,2019-03-04,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.99,0.884,2019-03-05,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
36117V20,0.94,0.99,2019-03-06,FTFT,FUTURE FINTECH GROUP INC,7389.0,134.0
