cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25213110,115.18,117.01,2019-01-02,DXCM,DEXCOM INC,3841.0,168.0
25213110,112.26,114.29,2019-01-03,DXCM,DEXCOM INC,3841.0,168.0
25213110,116.24,114.18,2019-01-04,DXCM,DEXCOM INC,3841.0,168.0
25213110,129.95,125.53,2019-01-07,DXCM,DEXCOM INC,3841.0,168.0
25213110,131.52,131.46001,2019-01-08,DXCM,DEXCOM INC,3841.0,168.0
25213110,138.75,132.87,2019-01-09,DXCM,DEXCOM INC,3841.0,168.0
25213110,141.89999,138.75,2019-01-10,DXCM,DEXCOM INC,3841.0,168.0
25213110,141.10001,141.89999,2019-01-11,DXCM,DEXCOM INC,3841.0,168.0
25213110,142.74001,140.42999,2019-01-14,DXCM,DEXCOM INC,3841.0,168.0
25213110,147.05,143.48,2019-01-15,DXCM,DEXCOM INC,3841.0,168.0
25213110,147.05,147.85001,2019-01-16,DXCM,DEXCOM INC,3841.0,168.0
25213110,149.5,147.22,2019-01-17,DXCM,DEXCOM INC,3841.0,168.0
25213110,149.52,150.75,2019-01-18,DXCM,DEXCOM INC,3841.0,168.0
25213110,150.82001,149.0,2019-01-22,DXCM,DEXCOM INC,3841.0,168.0
25213110,146.53999,150.0,2019-01-23,DXCM,DEXCOM INC,3841.0,168.0
25213110,144.08,147.17999,2019-01-24,DXCM,DEXCOM INC,3841.0,168.0
25213110,145.00999,144.61,2019-01-25,DXCM,DEXCOM INC,3841.0,168.0
25213110,141.36,144.28999,2019-01-28,DXCM,DEXCOM INC,3841.0,168.0
25213110,140.05,141.06,2019-01-29,DXCM,DEXCOM INC,3841.0,168.0
25213110,143.61,140.83,2019-01-30,DXCM,DEXCOM INC,3841.0,168.0
25213110,141.03,144.23,2019-01-31,DXCM,DEXCOM INC,3841.0,168.0
25213110,141.78,140.7,2019-02-01,DXCM,DEXCOM INC,3841.0,168.0
25213110,144.49001,141.83,2019-02-04,DXCM,DEXCOM INC,3841.0,168.0
25213110,148.74001,145.42999,2019-02-05,DXCM,DEXCOM INC,3841.0,168.0
25213110,145.16,148.03,2019-02-06,DXCM,DEXCOM INC,3841.0,168.0
25213110,143.96001,144.31,2019-02-07,DXCM,DEXCOM INC,3841.0,168.0
25213110,145.53,142.75999,2019-02-08,DXCM,DEXCOM INC,3841.0,168.0
25213110,151.23,147.66,2019-02-11,DXCM,DEXCOM INC,3841.0,168.0
25213110,152.73,153.32001,2019-02-12,DXCM,DEXCOM INC,3841.0,168.0
25213110,149.05,152.52,2019-02-13,DXCM,DEXCOM INC,3841.0,168.0
25213110,147.83,148.3,2019-02-14,DXCM,DEXCOM INC,3841.0,168.0
25213110,148.49001,149.91,2019-02-15,DXCM,DEXCOM INC,3841.0,168.0
25213110,147.89999,149.06,2019-02-19,DXCM,DEXCOM INC,3841.0,168.0
